1,4,1,17,-1
1,4,2,2,-1
2,4,1,17,-1
2,4,2,2,-1
3,4,1,18,-1
3,4,2,2,-1
4,4,1,18,-1
4,4,2,2,-1
5,4,0,3,-1
5,4,1,18,-1
5,4,2,2,-1
6,4,0,3,-1
6,4,1,18,-1
6,4,2,2,-1
7,4,0,3,-1
7,4,1,19,-1
7,4,2,2,-1
8,4,0,3,-1
8,4,1,19,-1
8,4,2,2,-1
9,4,0,3,-1
9,4,1,19,-1
9,4,2,2,-1
10,4,0,3,-1
10,4,1,19,-1
10,4,2,2,-1
11,4,0,4,-1
11,4,1,20,-1
11,4,2,2,-1
12,4,0,4,-1
12,4,1,20,-1
12,4,2,2,-1
13,4,0,4,-1
13,4,1,20,-1
13,4,2,2,-1
14,4,0,4,-1
14,4,1,20,-1
14,4,2,2,-1
15,4,0,4,-1
15,4,1,21,-1
15,4,2,2,-1
16,4,0,4,-1
16,4,1,21,-1
16,4,2,2,-1
17,0,0,-17,-1
17,4,0,4,-2
17,4,1,21,-1
17,4,2,2,-1
18,0,0,-18,-1
18,4,0,5,-2
18,4,1,22,-1
18,4,2,2,-1
19,0,0,-18,-1
19,4,0,5,-2
19,4,1,22,-1
19,4,2,2,-1
20,0,0,-19,-1
20,4,0,5,-2
20,4,1,22,-1
20,4,2,2,-1
21,0,0,-19,-1
21,4,0,5,-2
21,4,1,23,-2
21,4,2,2,-1
22,0,0,-20,-1
22,4,0,6,-2
22,4,1,23,-2
22,4,2,2,-1
23,0,0,-20,-1
23,4,0,6,-2
23,4,1,23,-2
23,4,2,2,-1
24,0,0,-21,-1
24,4,0,6,-2
24,4,1,24,-2
24,4,2,2,-1
25,0,0,-22,-1
25,4,0,7,-2
25,4,1,24,-2
25,4,2,2,-1
26,0,0,-22,-1
26,4,0,7,-2
26,4,1,25,-2
26,4,2,2,-1
27,0,0,-23,-1
27,4,0,8,-3
27,4,1,25,-2
27,4,2,2,-1
28,0,0,-24,-1
28,4,0,8,-3
28,4,1,26,-2
28,4,2,2,-1
29,0,0,-25,-1
29,4,0,9,-3
29,4,1,26,-2
29,4,2,2,-1
30,0,0,-26,-1
30,4,0,10,-3
30,4,1,26,-2
30,4,2,2,-1
31,0,0,-27,-1
31,4,0,10,-4
31,4,1,27,-2
31,4,2,2,-1
32,0,0,-28,-1
32,4,0,12,-4
32,4,1,27,-2
32,4,2,3,-1
33,0,0,-29,-1
33,4,0,13,-4
33,4,1,28,-2
33,4,2,3,-1
34,0,0,-30,-1
34,4,0,15,-5
34,4,1,29,-2
34,4,2,3,-1
35,0,0,-31,-1
35,4,0,17,-6
35,4,1,29,-2
35,4,2,3,-1
36,0,0,-33,-2
36,4,0,20,-7
36,4,1,30,-2
36,4,2,3,-1
37,0,0,-34,-2
37,4,0,24,-8
37,4,1,30,-2
37,4,2,3,-1
38,4,0,31,-10
