16,4,0,1,-2
16,4,1,-176,-1
17,4,0,1,-2
17,4,1,-176,-1
18,4,0,1,-2
18,4,1,-176,-1
19,4,0,1,-2
19,4,1,-176,-1
20,4,0,1,-2
20,4,1,-176,-1
21,4,0,2,-2
21,4,1,-176,-1
22,4,0,2,-2
22,4,1,-176,-1
23,4,0,2,-2
23,4,1,-175,-2
24,4,0,2,-2
24,4,1,-175,-2
25,4,0,2,-2
25,4,1,-175,-2
26,4,0,2,-2
26,4,1,-175,-2
27,4,0,2,-2
27,4,1,-174,-2
28,4,0,2,-2
28,4,1,-174,-2
29,4,0,2,-2
29,4,1,-174,-2
30,4,0,2,-2
30,4,1,-173,-2
31,4,0,2,-2
31,4,1,-173,-2
32,4,0,2,-2
32,4,1,-173,-2
33,4,0,2,-2
33,4,1,-172,-3
34,4,0,2,-2
34,4,1,-171,-3
35,4,0,2,-2
35,4,1,-171,-3
36,4,0,2,-3
36,4,1,-170,-3
37,1,0,5,-1
37,4,0,2,-3
37,4,1,-169,-4
38,1,0,6,-1
38,4,0,2,-3
38,4,1,-168,-4
39,1,0,6,-1
39,4,0,3,-3
39,4,1,-166,-5
40,1,0,6,-1
40,4,0,3,-3
40,4,1,-164,-5
41,1,0,6,-1
41,4,0,3,-3
41,4,1,-161,-6
42,1,0,6,-1
42,4,0,3,-3
42,4,1,-158,-7
43,1,0,7,-1
43,4,0,3,-3
43,4,1,-152,-9
44,1,0,7,-1
44,4,0,3,-4
44,4,1,-144,-11
45,1,0,7,-1
45,4,0,3,-4
45,4,1,-131,-14
46,1,0,8,-1
46,4,0,3,-4
46,4,1,-109,-17
47,1,0,8,-1
47,4,0,4,-4
47,4,1,-80,-18
48,1,0,8,-1
48,4,0,4,-4
48,4,1,-56,-15
49,1,0,9,-1
49,4,0,4,-5
49,4,1,-40,-12
50,1,0,9,-1
50,4,0,4,-5
50,4,1,-30,-10
51,1,0,10,-1
51,4,0,5,-5
51,4,1,-24,-8
52,1,0,10,-1
52,4,0,5,-6
52,4,1,-20,-7
53,1,0,11,-1
53,4,0,5,-6
53,4,1,-17,-6
54,1,0,12,-1
54,4,0,6,-7
54,4,1,-15,-5
55,1,0,12,-1
55,4,0,7,-7
55,4,1,-13,-4
56,1,0,13,-1
56,4,0,7,-8
56,4,1,-12,-4
57,1,0,14,-2
57,4,0,8,-9
57,4,1,-11,-4
58,1,0,16,-2
58,4,0,9,-10
58,4,1,-10,-3
59,1,0,17,-2
59,2,0,141,-4
59,4,0,11,-12
59,4,1,-9,-3
60,1,0,19,-2
60,2,0,142,-4
60,4,0,13,-14
60,4,1,-8,-3
61,1,0,21,-2
61,2,0,143,-4
61,4,0,15,-16
61,4,1,-8,-3
62,1,0,24,-2
62,2,0,144,-4
62,4,0,20,-21
62,4,1,-7,-2
63,1,0,27,-3
63,2,0,144,-4
63,4,0,27,-27
63,4,1,-7,-2
64,1,0,31,-3
64,2,0,145,-3
64,4,0,42,-37
64,4,1,-7,-2
65,1,0,37,-4
65,2,0,146,-3
65,4,0,76,-47
65,4,1,-6,-2
66,1,0,45,-4
66,2,0,147,-3
66,4,0,121,-44
66,4,1,-6,-2
67,1,0,56,-5
67,2,0,148,-3
67,4,0,145,-33
67,4,1,-6,-2
68,1,0,71,-6
68,2,0,149,-3
68,4,0,156,-24
68,4,1,-5,-2
69,1,0,88,-6
69,2,0,149,-3
69,4,0,162,-19
69,4,1,-5,-2
70,1,0,106,-6
70,2,0,150,-3
70,4,0,166,-15
70,4,1,-5,-2
71,1,0,121,-5
71,2,0,151,-3
71,4,0,168,-13
71,4,1,-5,-2
72,1,0,132,-5
72,2,0,151,-3
72,4,0,170,-11
72,4,1,-4,-1
73,1,0,140,-4
73,2,0,152,-3
73,4,0,171,-10
73,4,1,-4,-1
74,1,0,146,-3
74,2,0,152,-3
74,4,0,172,-9
74,4,1,-4,-1
75,1,0,151,-3
75,2,0,153,-3
75,4,0,173,-8
75,4,1,-4,-1
76,1,0,155,-3
76,2,0,154,-3
76,4,0,174,-7
76,4,1,-4,-1
77,1,0,157,-2
77,2,0,154,-3
77,4,0,174,-6
78,1,0,160,-2
78,2,0,155,-3
78,4,0,175,-6
79,1,0,162,-2
79,2,0,155,-3
79,4,0,175,-6
80,1,0,163,-2
80,2,0,155,-3
80,4,0,175,-5
81,1,0,165,-2
81,2,0,156,-3
81,4,0,176,-5
82,1,0,166,-2
82,2,0,156,-2
82,4,0,176,-5
83,1,0,167,-1
83,2,0,157,-2
83,4,0,176,-4
84,2,0,157,-2
84,4,0,176,-4
85,2,0,158,-2
85,4,0,177,-4
86,2,0,158,-2
86,4,0,177,-4
87,2,0,158,-2
87,4,0,177,-4
88,2,0,159,-2
88,4,0,177,-3
89,2,0,159,-2
89,4,0,177,-3
90,2,0,159,-2
90,4,0,177,-3
91,2,0,160,-2
91,4,0,177,-3
92,2,0,160,-2
92,4,0,177,-3
93,2,0,160,-2
93,4,0,178,-3
94,4,0,178,-3
95,4,0,178,-3
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
