49,3,0,-93,-5
50,3,0,-97,-5
51,3,0,-100,-5
52,3,0,-104,-5
53,3,0,-108,-5
54,3,0,-111,-5
55,3,0,-115,-4
56,3,0,-118,-4
57,3,0,-121,-4
58,3,0,-124,-4
59,3,0,-126,-4
60,3,0,-129,-4
60,4,0,176,-1
61,3,0,-131,-4
61,4,0,176,-1
62,3,0,-133,-4
62,4,0,176,-1
63,3,0,-135,-3
63,4,0,176,-1
64,3,0,-137,-3
64,4,0,175,-1
65,3,0,-139,-3
65,4,0,175,-1
66,3,0,-140,-3
66,4,0,175,-1
67,3,0,-142,-3
67,4,0,175,-1
68,3,0,-143,-3
68,4,0,174,-1
69,3,0,-145,-3
69,4,0,174,-1
70,3,0,-146,-3
70,4,0,174,-1
71,3,0,-147,-3
71,4,0,174,-1
72,3,0,-148,-3
72,4,0,173,-2
73,3,0,-149,-3
73,4,0,173,-2
74,3,0,-150,-2
74,4,0,172,-2
75,3,0,-151,-2
75,4,0,172,-2
76,3,0,-152,-2
76,4,0,171,-2
77,3,0,-153,-2
77,4,0,170,-2
78,3,0,-154,-2
78,4,0,169,-2
79,3,0,-154,-2
79,4,0,168,-3
80,3,0,-155,-2
80,4,0,167,-3
81,3,0,-156,-2
81,4,0,165,-3
82,3,0,-156,-2
82,4,0,163,-4
83,3,0,-157,-2
83,4,0,160,-4
84,3,0,-158,-2
84,4,0,156,-5
85,3,0,-158,-2
85,4,0,151,-6
86,3,0,-159,-2
86,4,0,142,-8
87,3,0,-159,-2
87,4,0,128,-10
88,3,0,-160,-2
88,4,0,106,-13
89,3,0,-160,-2
89,4,0,78,-13
90,3,0,-161,-2
90,4,0,55,-11
91,3,0,-161,-2
91,4,0,40,-8
92,3,0,-161,-2
92,4,0,31,-7
93,3,0,-162,-2
93,4,0,25,-6
94,3,0,-162,-2
94,4,0,21,-5
95,4,0,18,-4
96,4,0,15,-4
97,4,0,14,-3
98,4,0,12,-3
99,4,0,11,-3
