4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
21,4,1,-168,-1
22,4,0,-3,-1
22,4,1,-168,-1
23,4,0,-3,-1
23,4,1,-167,-1
24,4,0,-3,-1
24,4,1,-167,-1
25,4,0,-3,-1
25,4,1,-167,-1
26,4,0,-3,-1
26,4,1,-166,-1
27,4,0,-3,-1
27,4,1,-166,-1
28,4,0,-4,-1
28,4,1,-166,-1
29,4,0,-4,-1
29,4,1,-165,-1
30,4,0,-4,-1
30,4,1,-165,-1
31,4,0,-4,-1
31,4,1,-164,-1
32,4,0,-4,-1
32,4,1,-164,-1
33,4,0,-4,-1
33,4,1,-163,-1
34,4,0,-4,-1
34,4,1,-163,-1
35,4,0,-4,-1
35,4,1,-162,-1
36,4,0,-4,-1
36,4,1,-161,-1
37,4,0,-5,-1
37,4,1,-160,-1
38,4,0,-5,-1
38,4,1,-160,-1
39,4,0,-5,-1
39,4,1,-159,-1
40,4,0,-5,-2
40,4,1,-158,-1
41,4,0,-5,-2
41,4,1,-157,-1
42,4,0,-6,-2
42,4,1,-156,-1
43,4,0,-6,-2
43,4,1,-155,-2
44,4,0,-6,-2
44,4,1,-153,-2
45,4,0,-6,-2
45,4,1,-152,-2
46,4,0,-7,-2
46,4,1,-150,-2
47,4,0,-7,-2
47,4,1,-148,-2
48,4,0,-7,-2
48,4,1,-146,-2
49,4,0,-8,-2
49,4,1,-144,-2
50,4,0,-8,-2
50,4,1,-142,-2
51,4,0,-9,-3
51,4,1,-139,-2
52,4,0,-9,-3
52,4,1,-136,-2
53,4,0,-10,-3
53,4,1,-132,-3
54,4,0,-11,-3
54,4,1,-128,-3
55,4,0,-12,-4
55,4,1,-124,-3
56,4,0,-13,-4
56,4,1,-119,-3
57,4,0,-14,-4
57,4,1,-113,-3
58,4,0,-16,-5
58,4,1,-107,-3
59,4,0,-18,-5
59,4,1,-101,-4
60,4,0,-21,-6
60,4,1,-94,-4
61,4,0,-24,-7
61,4,1,-87,-4
62,4,0,-29,-8
62,4,1,-81,-4
63,4,0,-36,-10
63,4,1,-74,-3
64,4,0,-47,-12
64,4,1,-68,-3
65,4,0,-62,-15
65,4,1,-63,-3
66,4,0,-84,-17
66,4,1,-58,-3
67,4,0,-108,-16
67,4,1,-53,-3
68,4,0,-126,-14
68,4,1,-49,-3
69,4,0,-139,-11
69,4,1,-45,-3
70,4,0,-147,-9
70,4,1,-42,-2
71,4,0,-153,-8
71,4,1,-39,-2
72,4,0,-157,-7
72,4,1,-37,-2
73,4,0,-160,-6
73,4,1,-35,-2
74,4,0,-163,-5
74,4,1,-32,-2
75,4,0,-165,-5
75,4,1,-31,-2
76,4,0,-166,-4
76,4,1,-29,-2
77,4,0,-167,-4
77,4,1,-27,-2
78,4,0,-168,-3
78,4,1,-26,-2
79,4,0,-169,-3
79,4,1,-25,-2
80,4,0,-170,-3
80,4,1,-24,-1
81,4,0,-171,-3
81,4,1,-23,-1
82,4,0,-171,-3
82,4,1,-22,-1
83,4,0,-172,-2
83,4,1,-21,-1
84,4,0,-172,-2
84,4,1,-20,-1
85,4,0,-173,-2
85,4,1,-19,-1
86,4,0,-173,-2
86,4,1,-19,-1
87,4,0,-173,-2
87,4,1,-18,-1
88,4,0,-174,-2
88,4,1,-17,-1
89,4,0,-174,-2
89,4,1,-17,-1
90,4,0,-174,-2
90,4,1,-16,-1
91,4,0,-174,-2
91,4,1,-16,-1
92,4,0,-175,-2
92,4,1,-15,-1
93,4,0,-175,-2
93,4,1,-15,-1
94,4,0,-175,-1
94,4,1,-14,-1
95,4,0,-175,-1
95,4,1,-14,-1
96,4,0,-175,-1
96,4,1,-14,-1
97,4,0,-176,-1
97,4,1,-13,-1
98,4,0,-176,-1
98,4,1,-13,-1
99,4,0,-176,-1
99,4,1,-13,-1
