1,4,0,-177,0
2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,3,0,137,-2
10,4,0,-177,-1
11,3,0,136,-3
11,4,0,-177,-1
12,3,0,135,-3
12,4,0,-177,-1
13,3,0,134,-3
13,4,0,-177,-1
14,3,0,133,-3
14,4,0,-177,-1
15,3,0,132,-3
15,4,0,-176,-1
16,3,0,130,-3
16,4,0,-176,-1
17,3,0,129,-3
17,4,0,-176,-1
18,3,0,128,-3
18,4,0,-176,-1
19,3,0,127,-3
19,4,0,-176,-1
20,3,0,125,-3
20,4,0,-176,-1
21,3,0,124,-3
21,4,0,-176,-1
22,3,0,123,-3
22,4,0,-176,-1
23,3,0,121,-3
23,4,0,-176,-1
24,3,0,120,-3
24,4,0,-176,-1
25,3,0,118,-3
25,4,0,-176,-1
26,3,0,117,-3
26,4,0,-175,-1
27,3,0,115,-3
27,4,0,-175,-1
28,3,0,113,-3
28,4,0,-175,-1
29,3,0,112,-3
29,4,0,-175,-1
30,3,0,110,-3
30,4,0,-175,-1
31,3,0,108,-3
31,4,0,-175,-1
32,3,0,106,-3
32,4,0,-174,-1
33,3,0,104,-4
33,4,0,-174,-1
34,3,0,102,-4
34,4,0,-174,-1
35,3,0,101,-4
35,4,0,-174,-1
36,3,0,99,-4
36,4,0,-174,-1
37,3,0,97,-4
37,4,0,-173,-1
38,3,0,95,-4
38,4,0,-173,-1
39,3,0,93,-4
39,4,0,-173,-1
40,3,0,91,-4
40,4,0,-172,-1
41,3,0,89,-4
41,4,0,-172,-1
42,3,0,87,-4
42,4,0,-172,-1
43,3,0,85,-4
43,4,0,-171,-1
44,4,0,-171,-2
45,4,0,-170,-2
46,4,0,-170,-2
47,4,0,-169,-2
48,4,0,-168,-2
49,4,0,-167,-2
50,4,0,-166,-2
51,4,0,-165,-3
52,4,0,-163,-3
53,4,0,-162,-3
54,4,0,-159,-3
55,4,0,-156,-4
56,4,0,-153,-4
57,4,0,-148,-5
58,4,0,-141,-6
59,4,0,-132,-7
60,4,0,-120,-8
61,4,0,-103,-9
62,4,0,-83,-10
63,4,0,-66,-9
64,4,0,-52,-8
65,4,0,-42,-6
66,4,0,-34,-6
67,4,0,-29,-5
68,4,0,-25,-4
69,4,0,-22,-4
70,4,0,-20,-3
71,4,0,-18,-3
72,4,0,-16,-3
73,4,0,-15,-3
74,4,0,-14,-2
75,4,0,-13,-2
76,4,0,-12,-2
77,4,0,-11,-2
78,4,0,-10,-2
79,4,0,-10,-2
80,4,0,-9,-2
81,4,0,-9,-2
82,4,0,-8,-1
83,4,0,-8,-1
84,4,0,-8,-1
85,4,0,-7,-1
86,4,0,-7,-1
87,4,0,-7,-1
88,4,0,-7,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
