1,4,2,1,-1
2,4,0,-178,0
2,4,2,1,-1
3,4,0,-178,0
3,4,2,1,-2
4,4,0,-178,0
4,4,2,1,-2
5,4,0,-178,0
5,4,2,1,-2
6,4,0,-177,0
6,4,1,179,0
6,4,2,1,-2
7,4,0,-177,0
7,4,1,179,0
7,4,2,1,-2
8,4,0,-177,0
8,4,1,179,0
8,4,2,1,-2
9,4,0,-177,-1
9,4,2,1,-2
10,4,0,-177,-1
10,4,2,1,-2
11,4,0,-177,-1
11,4,2,1,-2
12,4,0,-177,-1
12,4,2,1,-2
13,4,0,-177,-1
13,4,2,1,-2
14,4,0,-177,-1
14,4,1,179,-1
14,4,2,1,-2
15,4,0,-177,-1
15,4,1,179,-1
15,4,2,1,-2
16,4,0,-177,-1
16,4,1,179,-1
16,4,2,1,-2
17,4,0,-177,-1
17,4,1,179,-1
17,4,2,1,-2
18,4,0,-177,-1
18,4,1,179,-1
18,4,2,1,-2
19,4,0,-176,-1
19,4,1,179,-1
19,4,2,1,-2
20,4,0,-176,-1
20,4,1,179,-1
20,4,2,1,-2
21,4,0,-176,-1
21,4,1,179,-1
21,4,2,1,-2
22,0,0,-148,-1
22,4,0,-176,-1
22,4,1,179,-1
22,4,2,2,-2
23,0,0,-146,-1
23,4,0,-176,-1
23,4,1,179,-1
23,4,2,2,-2
24,0,0,-143,-1
24,4,0,-176,-1
24,4,1,179,-1
24,4,2,2,-2
25,0,0,-141,-1
25,4,0,-176,-1
25,4,1,179,-1
25,4,2,2,-2
26,0,0,-138,-1
26,4,0,-176,-1
26,4,1,179,-1
26,4,2,2,-3
27,0,0,-134,-1
27,4,0,-175,-1
27,4,1,179,-1
27,4,2,2,-3
28,0,0,-131,-1
28,4,0,-175,-1
28,4,1,179,-1
28,4,2,2,-3
29,0,0,-127,-1
29,3,0,47,-3
29,4,0,-175,-1
29,4,1,179,-1
29,4,2,2,-3
30,0,0,-122,-1
30,3,0,48,-3
30,4,0,-175,-1
30,4,1,179,-1
30,4,2,2,-3
31,0,0,-117,-2
31,3,0,48,-3
31,4,0,-175,-1
31,4,1,178,-1
31,4,2,2,-3
32,0,0,-111,-2
32,3,0,49,-3
32,4,0,-174,-1
32,4,1,178,-1
32,4,2,2,-3
33,0,0,-105,-2
33,3,0,50,-3
33,4,0,-174,-1
33,4,1,178,-1
33,4,2,2,-3
34,0,0,-98,-2
34,3,0,50,-3
34,4,0,-174,-1
34,4,1,178,-1
34,4,2,2,-3
35,0,0,-92,-2
35,3,0,51,-3
35,4,0,-173,-1
35,4,1,178,-1
35,4,2,2,-4
36,0,0,-85,-2
36,3,0,52,-3
36,4,0,-173,-1
36,4,1,178,-1
36,4,2,2,-4
37,0,0,-78,-2
37,3,0,52,-3
37,4,0,-172,-1
37,4,1,178,-1
37,4,2,3,-4
38,0,0,-72,-2
38,3,0,53,-3
38,4,0,-172,-2
38,4,1,178,-1
38,4,2,3,-4
39,0,0,-66,-2
39,3,0,54,-3
39,4,0,-171,-2
39,4,1,178,-1
39,4,2,3,-4
40,0,0,-61,-1
40,3,0,55,-3
40,4,0,-171,-2
40,4,1,178,-1
40,4,2,3,-4
41,0,0,-56,-1
41,3,0,55,-3
41,4,0,-170,-2
41,4,1,178,-1
41,4,2,3,-5
42,0,0,-52,-1
42,3,0,56,-3
42,4,0,-169,-2
42,4,1,178,-1
42,4,2,3,-5
43,0,0,-48,-1
43,3,0,57,-3
43,4,0,-168,-2
43,4,1,178,-1
43,4,2,4,-5
44,0,0,-45,-1
44,3,0,58,-3
44,4,0,-166,-3
44,4,1,178,-1
44,4,2,4,-6
45,0,0,-42,-1
45,3,0,59,-3
45,4,0,-164,-3
45,4,1,178,-1
45,4,2,4,-6
46,0,0,-39,-1
46,3,0,60,-3
46,4,0,-162,-3
46,4,1,178,-1
46,4,2,4,-6
47,0,0,-37,-1
47,3,0,61,-3
47,4,0,-159,-4
47,4,1,178,-1
47,4,2,5,-7
48,3,0,61,-3
48,4,0,-155,-5
48,4,1,178,-1
48,4,2,5,-8
49,3,0,62,-3
49,4,0,-149,-6
49,4,1,178,-1
49,4,2,6,-8
50,3,0,63,-3
50,4,0,-139,-7
50,4,1,177,-1
50,4,2,6,-9
51,3,0,64,-3
51,4,0,-124,-9
51,4,1,177,-1
51,4,2,7,-10
52,3,0,65,-3
52,4,0,-100,-10
52,4,1,177,-1
52,4,2,8,-12
53,3,0,66,-3
53,4,0,-74,-10
53,4,1,177,-1
53,4,2,9,-13
54,3,0,67,-3
54,4,0,-52,-8
54,4,1,177,-1
54,4,2,11,-16
55,3,0,68,-3
55,4,0,-39,-7
55,4,1,177,-1
55,4,2,13,-19
56,3,0,69,-3
56,4,0,-30,-5
56,4,1,177,-1
56,4,2,17,-24
57,3,0,70,-3
57,4,0,-25,-4
57,4,1,177,-2
57,4,2,25,-32
58,3,0,71,-3
58,4,0,-21,-4
58,4,1,177,-2
58,4,2,40,-44
59,3,0,72,-3
59,4,0,-18,-3
59,4,1,176,-2
59,4,2,80,-56
60,3,0,73,-3
60,4,0,-16,-3
60,4,1,176,-2
60,4,2,129,-49
61,3,0,74,-3
61,4,0,-14,-3
61,4,1,176,-2
61,4,2,151,-36
62,3,0,76,-3
62,4,0,-12,-2
62,4,1,176,-2
62,4,2,160,-27
63,3,0,77,-3
63,4,0,-11,-2
63,4,1,175,-2
63,4,2,165,-21
64,3,0,78,-3
64,4,0,-10,-2
64,4,1,175,-2
64,4,2,168,-17
65,3,0,79,-3
65,4,0,-10,-2
65,4,1,175,-2
65,4,2,170,-14
66,3,0,80,-3
66,4,0,-9,-2
66,4,1,174,-3
66,4,2,172,-12
67,3,0,81,-3
67,4,0,-8,-2
67,4,1,174,-3
67,4,2,173,-11
68,3,0,82,-3
68,4,0,-8,-1
68,4,1,173,-3
68,4,2,173,-10
69,3,0,83,-3
69,4,0,-7,-1
69,4,1,173,-3
69,4,2,174,-9
70,3,0,85,-3
70,4,0,-7,-1
70,4,1,172,-4
70,4,2,175,-8
71,3,0,86,-3
71,4,0,-7,-1
71,4,1,171,-4
71,4,2,175,-7
72,3,0,87,-3
72,4,0,-6,-1
72,4,1,169,-5
72,4,2,175,-7
73,4,0,-6,-1
73,4,1,167,-6
73,4,2,176,-6
74,4,0,-6,-1
74,4,1,165,-7
74,4,2,176,-6
75,4,0,-5,-1
75,4,1,161,-9
75,4,2,176,-5
76,4,0,-5,-1
76,4,1,154,-12
76,4,2,177,-5
77,4,0,-5,-1
77,4,1,141,-16
77,4,2,177,-5
78,4,0,-5,-1
78,4,1,114,-23
78,4,2,177,-5
79,4,0,-5,-1
79,4,1,71,-24
79,4,2,177,-4
80,4,0,-4,-1
80,4,1,42,-17
80,4,2,177,-4
81,4,0,-4,-1
81,4,1,28,-12
81,4,2,177,-4
82,4,0,-4,-1
82,4,1,21,-9
82,4,2,177,-4
83,4,0,-4,-1
83,4,1,16,-7
83,4,2,178,-4
84,4,0,-4,-1
84,4,1,13,-6
84,4,2,178,-3
85,4,0,-4,-1
85,4,1,11,-5
85,4,2,178,-3
86,4,0,-4,-1
86,4,1,10,-5
86,4,2,178,-3
87,4,0,-4,-1
87,4,1,9,-4
87,4,2,178,-3
88,4,0,-3,-1
88,4,1,8,-4
88,4,2,178,-3
89,4,0,-3,-1
89,4,1,7,-3
89,4,2,178,-3
90,4,0,-3,-1
90,4,1,7,-3
90,4,2,178,-3
91,4,0,-3,-1
91,4,1,6,-3
91,4,2,178,-3
92,4,0,-3,-1
92,4,1,6,-3
92,4,2,178,-3
93,4,0,-3,-1
93,4,1,5,-2
93,4,2,178,-3
94,4,0,-3,-1
94,4,1,5,-2
94,4,2,178,-2
95,4,0,-3,-1
95,4,1,5,-2
95,4,2,178,-2
96,4,0,-3,-1
96,4,1,4,-2
96,4,2,178,-2
97,4,0,-3,-1
97,4,1,4,-2
97,4,2,178,-2
98,4,0,-3,0
98,4,1,4,-2
98,4,2,178,-2
99,4,0,-3,0
99,4,1,4,-2
99,4,2,179,-2
