1,4,1,3,-2
2,4,1,3,-2
3,4,1,3,-2
4,4,1,3,-2
5,4,1,4,-2
6,4,1,4,-2
7,4,1,4,-2
8,4,1,4,-2
9,4,1,4,-2
10,4,1,4,-2
11,4,1,4,-2
12,4,1,4,-2
13,4,1,4,-2
14,4,0,176,-1
14,4,1,5,-2
15,4,0,176,-1
15,4,1,5,-2
16,4,0,176,-1
16,4,1,5,-3
17,4,0,176,-1
17,4,1,5,-3
18,4,0,176,-1
18,4,1,5,-3
19,4,0,176,-2
19,4,1,6,-3
20,4,0,176,-2
20,4,1,6,-3
21,4,0,176,-2
21,4,1,6,-3
22,4,0,175,-2
22,4,1,6,-3
23,4,0,175,-2
23,4,1,7,-3
24,4,0,175,-2
24,4,1,7,-4
25,4,0,175,-2
25,4,1,8,-4
26,4,0,175,-2
26,4,1,8,-4
27,4,0,175,-2
27,4,1,9,-4
28,4,0,174,-2
28,4,1,9,-5
29,4,0,174,-2
29,4,1,10,-5
30,4,0,174,-2
30,4,1,11,-5
31,4,0,174,-2
31,4,1,11,-6
32,4,0,173,-2
32,4,1,12,-6
33,4,0,173,-3
33,4,1,14,-7
34,4,0,173,-3
34,4,1,15,-8
35,4,0,172,-3
35,4,1,17,-9
36,4,0,172,-3
36,4,1,20,-10
37,4,0,171,-3
37,4,1,23,-11
38,3,0,99,-3
38,4,0,171,-3
38,4,1,28,-13
39,3,0,94,-3
39,4,0,170,-4
39,4,1,34,-16
40,3,0,89,-3
40,4,0,169,-4
40,4,1,43,-19
41,3,0,85,-3
41,4,0,168,-4
41,4,1,58,-23
42,3,0,80,-3
42,4,0,167,-5
42,4,1,79,-27
43,3,0,76,-3
43,4,0,166,-5
43,4,1,103,-26
44,3,0,71,-3
44,4,0,165,-6
44,4,1,123,-23
45,3,0,67,-3
45,4,0,163,-6
45,4,1,137,-19
46,3,0,63,-3
46,4,0,160,-7
46,4,1,146,-16
47,3,0,60,-3
47,4,0,157,-8
47,4,1,152,-13
48,3,0,57,-3
48,4,0,153,-9
48,4,1,157,-11
49,3,0,53,-3
49,4,0,148,-11
49,4,1,160,-10
50,3,0,51,-3
50,4,0,139,-13
50,4,1,162,-9
51,3,0,48,-3
51,4,0,127,-16
51,4,1,164,-8
52,3,0,45,-2
52,4,0,109,-19
52,4,1,166,-7
53,3,0,43,-2
53,4,0,87,-20
53,4,1,167,-6
54,3,0,41,-2
54,4,0,66,-18
54,4,1,168,-6
55,3,0,39,-2
55,4,0,49,-16
55,4,1,169,-5
56,3,0,37,-2
56,4,0,39,-13
56,4,1,170,-5
57,3,0,36,-2
57,4,0,31,-11
57,4,1,171,-5
58,3,0,34,-2
58,4,0,26,-9
58,4,1,171,-4
59,3,0,33,-2
59,4,0,22,-8
59,4,1,172,-4
60,3,0,32,-2
60,4,0,19,-7
60,4,1,172,-4
61,3,0,30,-2
61,4,0,17,-6
61,4,1,173,-4
62,3,0,29,-2
62,4,0,15,-6
62,4,1,173,-4
63,3,0,28,-2
63,4,0,14,-5
63,4,1,173,-3
64,3,0,27,-2
64,4,0,13,-5
64,4,1,174,-3
65,3,0,26,-2
65,4,0,12,-4
65,4,1,174,-3
66,3,0,25,-1
66,4,0,11,-4
66,4,1,174,-3
67,3,0,24,-1
67,4,0,10,-4
67,4,1,174,-3
68,3,0,24,-1
68,4,0,9,-3
68,4,1,175,-3
69,3,0,23,-1
69,4,0,9,-3
69,4,1,175,-3
70,3,0,22,-1
70,4,0,8,-3
70,4,1,175,-3
71,3,0,22,-1
71,4,0,8,-3
71,4,1,175,-2
72,3,0,21,-1
72,4,0,7,-3
72,4,1,175,-2
73,3,0,20,-1
73,4,0,7,-3
73,4,1,176,-2
74,3,0,20,-1
74,4,0,7,-2
74,4,1,176,-2
75,3,0,19,-1
75,4,0,6,-2
75,4,1,176,-2
76,3,0,19,-1
76,4,0,6,-2
76,4,1,176,-2
77,3,0,18,-1
77,4,0,6,-2
77,4,1,176,-2
78,3,0,18,-1
78,4,0,6,-2
78,4,1,176,-2
79,3,0,18,-1
79,4,0,5,-2
79,4,1,176,-2
80,3,0,17,-1
80,4,0,5,-2
80,4,1,176,-2
81,3,0,17,-1
81,4,0,5,-2
81,4,1,176,-2
82,3,0,16,-1
82,4,0,5,-2
82,4,1,177,-2
83,3,0,16,-1
83,4,0,5,-2
83,4,1,177,-2
84,3,0,16,-1
84,4,0,5,-2
84,4,1,177,-2
85,3,0,15,-1
85,4,0,4,-2
86,3,0,15,-1
86,4,0,4,-2
87,3,0,15,-1
87,4,0,4,-2
88,3,0,14,-1
88,4,0,4,-1
89,3,0,14,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
