1,4,1,175,-1
1,4,2,178,0
2,4,0,172,-1
2,4,1,175,-1
2,4,2,178,0
3,4,0,172,-1
3,4,1,175,-1
3,4,2,178,0
4,4,0,172,-1
4,4,1,175,-1
4,4,2,178,0
5,4,0,171,-1
5,4,1,175,-1
5,4,2,178,0
6,4,0,171,-1
6,4,1,175,-1
6,4,2,178,0
7,4,0,171,-1
7,4,1,174,-1
7,4,2,178,0
8,4,0,171,-1
8,4,1,174,-1
8,4,2,178,0
9,3,0,22,-1
9,4,0,171,-1
9,4,1,174,-1
9,4,2,178,0
10,3,0,22,-1
10,4,0,171,-1
10,4,1,174,-1
10,4,2,178,0
11,3,0,23,-1
11,4,0,171,-1
11,4,1,174,-1
11,4,2,178,0
12,3,0,23,-1
12,4,0,171,-1
12,4,1,174,-1
12,4,2,178,0
13,3,0,24,-1
13,4,0,170,-1
13,4,1,174,-1
13,4,2,178,0
14,3,0,24,-1
14,4,0,170,-1
14,4,1,174,-1
14,4,2,178,0
15,3,0,25,-1
15,4,0,170,-1
15,4,1,174,-1
15,4,2,178,0
16,3,0,25,-1
16,4,0,170,-1
16,4,1,174,-1
16,4,2,178,0
17,3,0,26,-1
17,4,0,170,-1
17,4,1,174,-1
17,4,2,178,0
18,3,0,26,-1
18,4,0,170,-1
18,4,1,174,-1
18,4,2,178,0
19,3,0,27,-1
19,4,0,170,-1
19,4,1,173,-1
19,4,2,178,0
20,3,0,28,-1
20,4,0,169,-1
20,4,1,173,-1
20,4,2,178,0
21,3,0,28,-1
21,4,0,169,-1
21,4,1,173,-2
21,4,2,178,0
22,3,0,29,-1
22,4,0,169,-1
22,4,1,173,-2
22,4,2,178,0
23,3,0,30,-1
23,4,0,169,-1
23,4,1,173,-2
23,4,2,178,0
24,3,0,31,-2
24,4,0,169,-1
24,4,1,173,-2
24,4,2,178,0
25,3,0,31,-2
25,4,0,169,-1
25,4,1,173,-2
25,4,2,178,0
26,3,0,32,-2
26,4,0,168,-1
26,4,1,173,-2
26,4,2,178,0
27,3,0,33,-2
27,4,0,168,-1
27,4,1,173,-2
27,4,2,178,0
28,3,0,34,-2
28,4,0,168,-1
28,4,1,173,-2
28,4,2,178,0
29,3,0,35,-2
29,4,0,168,-1
29,4,1,172,-2
29,4,2,178,0
30,3,0,36,-2
30,4,0,168,-1
30,4,1,172,-2
30,4,2,178,0
31,4,0,167,-1
31,4,1,172,-2
31,4,2,177,0
32,4,0,167,-1
32,4,1,172,-2
32,4,2,177,0
33,4,0,167,-1
33,4,1,172,-2
33,4,2,177,0
34,4,0,167,-1
34,4,1,172,-2
34,4,2,177,0
35,4,0,166,-1
35,4,1,171,-2
35,4,2,177,0
36,4,0,166,-1
36,4,1,171,-2
36,4,2,177,0
37,4,0,166,-1
37,4,1,171,-2
37,4,2,177,0
38,4,0,166,-1
38,4,1,171,-2
38,4,2,177,0
39,4,0,165,-1
39,4,1,171,-2
39,4,2,177,0
40,4,0,165,-1
40,4,1,171,-2
40,4,2,177,0
41,4,0,165,-1
41,4,1,170,-2
41,4,2,177,0
42,4,0,164,-1
42,4,1,170,-2
42,4,2,177,-1
43,4,0,164,-1
43,4,1,170,-2
43,4,2,177,-1
44,4,0,164,-1
44,4,1,170,-2
44,4,2,176,-1
45,4,0,163,-1
45,4,1,169,-2
45,4,2,176,-1
46,4,0,163,-1
46,4,1,169,-2
46,4,2,176,-1
47,1,0,68,-2
47,4,0,163,-1
47,4,1,169,-2
47,4,2,176,-1
48,1,0,66,-2
48,4,0,162,-1
48,4,1,169,-3
48,4,2,176,-1
49,1,0,65,-2
49,4,0,162,-1
49,4,1,168,-3
49,4,2,176,-1
