1,4,0,-1,-1
1,5,0,41,3
2,4,0,-1,-1
2,5,0,42,3
3,4,0,-1,-1
3,5,0,42,3
4,4,0,-1,-1
4,5,0,42,3
5,4,0,-1,-1
5,5,0,43,3
6,4,0,-1,-1
6,5,0,43,3
7,4,0,-1,-1
7,5,0,43,3
8,4,0,-1,-1
8,5,0,44,3
9,4,0,-1,-1
9,5,0,44,3
10,4,0,-1,-1
10,5,0,44,3
11,4,0,-1,-1
11,5,0,45,4
12,4,0,-1,-1
12,5,0,45,4
13,4,0,-1,-1
13,5,0,45,4
14,4,0,-1,-1
14,5,0,46,4
15,4,0,-1,-1
15,5,0,46,4
16,4,0,-1,-1
16,5,0,46,4
17,4,0,-1,-1
17,5,0,47,4
18,4,0,-1,-1
18,5,0,47,4
19,4,0,-2,-1
19,5,0,47,4
20,4,0,-2,-1
20,5,0,48,4
21,3,0,139,-3
21,4,0,-2,-1
21,5,0,48,4
22,3,0,138,-3
22,4,0,-2,-1
22,5,0,48,4
23,3,0,136,-3
23,4,0,-2,-1
23,5,0,49,4
24,3,0,135,-3
24,4,0,-2,-1
24,5,0,49,4
25,3,0,134,-3
25,4,0,-2,-2
25,5,0,49,4
26,3,0,133,-3
26,4,0,-2,-2
26,5,0,50,4
27,3,0,131,-3
27,4,0,-2,-2
27,5,0,50,4
28,3,0,130,-3
28,4,0,-2,-2
28,5,0,51,4
29,3,0,128,-3
29,4,0,-2,-2
29,5,0,51,4
30,3,0,127,-3
30,4,0,-2,-2
30,5,0,51,4
31,3,0,125,-3
31,4,0,-2,-2
31,5,0,52,4
32,3,0,123,-3
32,4,0,-2,-2
32,5,0,52,4
33,3,0,122,-3
33,4,0,-2,-2
33,5,0,53,4
34,3,0,120,-3
34,4,0,-2,-2
34,5,0,53,4
35,3,0,118,-4
35,4,0,-2,-2
35,5,0,53,4
36,3,0,116,-4
36,4,0,-2,-2
36,5,0,54,4
37,3,0,114,-4
37,4,0,-2,-2
37,5,0,54,4
38,3,0,112,-4
38,4,0,-3,-2
38,5,0,55,4
39,3,0,109,-4
39,4,0,-3,-2
39,5,0,55,4
40,3,0,107,-4
40,4,0,-3,-2
40,5,0,56,4
41,3,0,105,-4
41,4,0,-3,-3
41,5,0,56,4
42,3,0,103,-4
42,4,0,-3,-3
42,5,0,57,4
43,3,0,100,-4
43,4,0,-3,-3
43,5,0,57,4
44,3,0,98,-4
44,4,0,-3,-3
44,5,0,58,4
45,3,0,95,-4
45,4,0,-3,-3
45,5,0,58,4
46,3,0,93,-4
46,4,0,-4,-3
46,5,0,58,4
47,3,0,90,-4
47,4,0,-4,-3
47,5,0,59,4
48,3,0,88,-4
48,4,0,-4,-4
48,5,0,59,4
49,3,0,85,-4
49,4,0,-4,-4
49,5,0,60,4
50,3,0,83,-4
50,4,0,-4,-4
50,5,0,60,4
51,3,0,80,-4
51,4,0,-5,-4
51,5,0,61,4
52,3,0,78,-4
52,4,0,-5,-5
52,5,0,61,4
53,3,0,76,-4
53,4,0,-6,-5
53,5,0,62,4
54,3,0,73,-4
54,4,0,-6,-5
54,5,0,62,4
55,3,0,71,-4
55,4,0,-7,-6
55,5,0,63,4
56,3,0,69,-4
56,4,0,-7,-6
56,5,0,64,4
57,3,0,67,-4
57,4,0,-8,-7
57,5,0,64,4
58,3,0,65,-4
58,4,0,-9,-8
58,5,0,65,5
59,3,0,63,-4
59,4,0,-10,-9
59,5,0,65,5
60,3,0,61,-3
60,4,0,-12,-11
60,5,0,66,5
61,3,0,59,-3
61,4,0,-15,-13
61,5,0,66,5
62,3,0,57,-3
62,4,0,-18,-16
62,5,0,67,5
63,3,0,56,-3
63,4,0,-24,-20
63,5,0,67,5
64,3,0,54,-3
64,4,0,-36,-27
64,5,0,68,5
65,3,0,52,-3
65,4,0,-60,-37
65,5,0,68,5
66,3,0,51,-3
66,4,0,-102,-41
66,5,0,69,5
67,3,0,49,-3
67,4,0,-135,-32
67,5,0,70,5
68,3,0,48,-3
68,4,0,-151,-23
68,5,0,70,5
69,3,0,47,-3
69,4,0,-159,-18
69,5,0,71,5
70,3,0,45,-3
70,4,0,-164,-14
70,5,0,71,5
71,3,0,44,-3
71,4,0,-167,-12
71,5,0,72,5
72,3,0,43,-3
72,4,0,-169,-10
72,5,0,73,5
73,3,0,42,-3
73,4,0,-170,-9
73,5,0,73,5
74,3,0,41,-3
74,4,0,-171,-8
74,5,0,74,5
75,4,0,-172,-7
75,5,0,74,5
76,4,0,-173,-6
76,5,0,75,5
77,4,0,-174,-6
77,5,0,76,5
78,4,0,-174,-5
78,5,0,76,5
79,4,0,-175,-5
79,5,0,77,5
80,4,0,-175,-4
80,5,0,78,5
81,4,0,-175,-4
81,5,0,78,5
82,4,0,-176,-4
82,5,0,79,5
83,4,0,-176,-4
83,5,0,79,5
84,4,0,-176,-3
84,5,0,80,5
85,4,0,-176,-3
85,5,0,81,5
86,4,0,-176,-3
86,5,0,81,5
87,4,0,-177,-3
87,5,0,82,5
88,4,0,-177,-3
88,5,0,83,5
89,4,0,-177,-3
89,5,0,83,5
90,4,0,-177,-3
90,5,0,84,5
91,4,0,-177,-3
91,5,0,85,5
92,4,0,-177,-2
92,5,0,85,5
93,4,0,-177,-2
93,5,0,86,5
94,4,0,-177,-2
94,5,0,87,5
95,4,0,-178,-2
95,5,0,87,5
96,4,0,-178,-2
96,5,0,88,5
97,4,0,-178,-2
97,5,0,89,5
98,4,0,-178,-2
98,5,0,89,5
99,4,0,-178,-2
99,5,0,90,5
