1,4,1,-162,-1
2,4,1,-162,-1
3,4,1,-162,-1
4,4,1,-161,-1
5,4,1,-161,-1
6,4,1,-161,-1
7,4,1,-160,-1
8,4,1,-160,-1
9,4,1,-160,-1
10,4,1,-159,-1
11,4,1,-159,-1
12,4,1,-158,-1
13,4,1,-158,-1
14,4,1,-157,-1
15,4,1,-157,-1
16,4,1,-156,-1
17,4,1,-156,-1
17,4,2,166,0
18,4,1,-155,-1
18,4,2,166,0
19,4,1,-155,-1
19,4,2,165,0
20,4,1,-154,-1
20,4,2,165,0
21,4,1,-153,-1
21,4,2,165,0
22,4,0,-3,-1
22,4,1,-153,-1
22,4,2,164,0
23,4,0,-3,-1
23,4,1,-152,-1
23,4,2,164,0
24,4,0,-3,-1
24,4,1,-151,-1
24,4,2,164,0
25,4,0,-3,-1
25,4,1,-151,-2
25,4,2,163,0
26,4,0,-3,-1
26,4,1,-150,-2
26,4,2,163,0
27,4,0,-3,-1
27,4,1,-149,-2
27,4,2,162,0
28,4,0,-3,-1
28,4,1,-148,-2
28,4,2,162,0
29,4,0,-3,-1
29,4,1,-147,-2
29,4,2,161,0
30,4,0,-3,-1
30,4,1,-146,-2
30,4,2,161,0
31,4,0,-4,-1
31,4,1,-145,-2
31,4,2,160,0
32,4,0,-4,-1
32,4,1,-144,-2
32,4,2,159,0
33,4,0,-4,-1
33,4,1,-143,-2
33,4,2,159,-1
34,4,0,-4,-1
34,4,1,-142,-2
34,4,2,158,-1
35,4,0,-4,-1
35,4,1,-140,-2
35,4,2,157,-1
36,4,0,-4,-1
36,4,1,-139,-2
36,4,2,157,-1
37,4,0,-4,-1
37,4,1,-138,-2
37,4,2,156,-1
38,4,0,-4,-1
38,4,1,-136,-2
38,4,2,155,-1
39,4,0,-4,-1
39,4,1,-135,-2
39,4,2,154,-1
40,4,0,-5,-1
40,4,1,-133,-2
40,4,2,153,-1
41,2,0,-84,-4
41,4,0,-5,-1
41,4,1,-131,-2
41,4,2,152,-1
42,2,0,-83,-4
42,4,0,-5,-1
42,4,1,-129,-2
42,4,2,150,-1
43,2,0,-82,-4
43,4,0,-5,-1
43,4,1,-127,-2
43,4,2,149,-1
44,2,0,-82,-4
44,4,0,-5,-1
44,4,1,-125,-3
44,4,2,148,-1
45,2,0,-81,-4
45,4,0,-6,-1
45,4,1,-123,-3
45,4,2,146,-1
46,2,0,-81,-4
46,4,0,-6,-1
46,4,1,-121,-3
46,4,2,145,-1
47,2,0,-80,-4
47,4,0,-6,-1
47,4,1,-118,-3
47,4,2,143,-1
48,2,0,-80,-4
48,4,0,-6,-1
