2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,3,0,20,-1
22,4,0,-178,-1
23,3,0,21,-1
23,4,0,-178,-1
24,3,0,21,-1
24,4,0,-178,-1
25,3,0,22,-1
25,4,0,-178,-1
26,3,0,23,-1
26,4,0,-178,-1
27,3,0,23,-1
27,4,0,-178,-1
28,3,0,24,-1
28,4,0,-178,-1
29,3,0,25,-1
29,4,0,-178,-1
30,3,0,26,-1
30,4,0,-178,-1
31,3,0,27,-1
31,4,0,-178,-1
32,3,0,28,-1
32,4,0,-178,-1
33,3,0,29,-1
33,4,0,-178,-1
34,3,0,31,-1
34,4,0,-178,-1
35,3,0,32,-1
35,4,0,-178,-1
36,3,0,33,-2
36,4,0,-178,-1
37,3,0,35,-2
37,4,0,-178,-1
38,3,0,37,-2
38,4,0,-178,-1
39,3,0,39,-2
39,4,0,-178,-1
40,3,0,41,-2
40,4,0,-177,-1
41,3,0,43,-2
41,4,0,-177,-1
42,3,0,45,-2
42,4,0,-177,-1
43,3,0,48,-2
43,4,0,-177,-1
44,3,0,51,-2
44,4,0,-177,-1
45,3,0,54,-2
45,4,0,-177,-1
46,3,0,57,-2
46,4,0,-177,-1
47,3,0,61,-2
47,4,0,-177,-1
48,3,0,65,-2
48,4,0,-177,-1
49,3,0,69,-3
49,4,0,-177,-1
50,3,0,74,-3
50,4,0,-177,-2
51,3,0,78,-3
51,4,0,-177,-2
52,3,0,83,-3
52,4,0,-177,-2
53,4,0,-176,-2
54,4,0,-176,-2
55,4,0,-176,-2
56,4,0,-176,-2
57,4,0,-176,-2
58,4,0,-176,-2
59,4,0,-176,-2
60,4,0,-176,-2
61,4,0,-175,-2
62,4,0,-175,-2
63,4,0,-175,-2
64,4,0,-175,-3
65,4,0,-174,-3
66,4,0,-174,-3
67,4,0,-174,-3
68,4,0,-174,-3
69,4,0,-173,-3
70,4,0,-173,-3
71,4,0,-172,-4
72,4,0,-172,-4
73,4,0,-171,-4
74,4,0,-170,-5
75,4,0,-170,-5
76,4,0,-169,-5
77,4,0,-167,-6
78,4,0,-166,-7
79,4,0,-164,-7
80,4,0,-162,-9
81,4,0,-158,-10
82,4,0,-154,-12
83,4,0,-147,-14
84,4,0,-136,-18
85,4,0,-119,-22
86,4,0,-95,-25
87,4,0,-69,-24
88,4,0,-49,-20
89,4,0,-37,-16
90,4,0,-29,-13
91,4,0,-24,-11
92,4,0,-20,-9
93,4,0,-17,-8
94,4,0,-15,-7
95,4,0,-14,-6
96,4,0,-12,-6
97,4,0,-11,-5
98,4,0,-10,-5
99,4,0,-9,-4
