1,5,0,-31,3
2,5,0,-32,3
3,5,0,-32,3
4,5,0,-32,3
5,5,0,-32,3
6,5,0,-32,3
7,5,0,-33,3
8,5,0,-33,3
9,5,0,-33,4
10,5,0,-33,4
11,5,0,-33,4
12,5,0,-34,4
13,5,0,-34,4
14,5,0,-34,4
15,5,0,-34,4
16,5,0,-35,4
17,5,0,-35,4
18,5,0,-35,4
19,5,0,-35,4
20,5,0,-36,4
21,5,0,-36,4
22,5,0,-36,4
23,5,0,-36,4
24,5,0,-37,4
25,5,0,-37,4
26,5,0,-37,4
27,5,0,-37,4
28,5,0,-38,4
29,5,0,-38,4
30,5,0,-38,4
31,5,0,-38,4
32,5,0,-39,4
33,5,0,-39,4
34,5,0,-39,4
35,5,0,-39,4
36,5,0,-40,4
37,5,0,-40,4
38,5,0,-40,4
39,5,0,-41,4
40,5,0,-41,4
41,0,0,95,-3
41,5,0,-41,4
42,0,0,100,-3
42,5,0,-42,4
43,0,0,104,-3
43,5,0,-42,4
44,0,0,108,-3
44,5,0,-42,4
45,0,0,112,-2
45,5,0,-43,4
46,0,0,116,-2
46,5,0,-43,4
47,0,0,119,-2
47,5,0,-43,4
48,0,0,123,-2
48,5,0,-44,4
49,0,0,126,-2
49,5,0,-44,4
50,0,0,129,-2
50,5,0,-44,4
51,0,0,131,-2
51,5,0,-45,5
52,0,0,134,-2
52,5,0,-45,5
53,0,0,136,-2
53,5,0,-45,5
54,0,0,138,-2
54,5,0,-46,5
55,0,0,140,-2
55,5,0,-46,5
56,0,0,142,-2
56,5,0,-46,5
57,0,0,143,-2
57,5,0,-47,5
58,0,0,145,-2
58,5,0,-47,5
59,0,0,146,-1
59,5,0,-48,5
60,0,0,148,-1
60,5,0,-48,5
61,0,0,149,-1
61,4,0,-10,-3
61,5,0,-48,5
62,0,0,150,-1
62,4,0,-11,-3
62,5,0,-49,5
63,0,0,151,-1
63,4,0,-12,-3
63,5,0,-49,5
64,0,0,152,-1
64,4,0,-13,-4
64,5,0,-50,5
65,0,0,153,-1
65,4,0,-14,-4
65,5,0,-50,5
66,0,0,154,-1
66,4,0,-15,-4
66,5,0,-50,5
67,0,0,155,-1
67,4,0,-17,-5
67,5,0,-51,5
68,0,0,155,-1
68,4,0,-19,-5
68,5,0,-51,5
69,0,0,156,-1
69,4,0,-21,-6
69,5,0,-52,5
70,0,0,157,-1
70,4,0,-24,-6
70,5,0,-52,5
71,0,0,158,-1
71,4,0,-28,-7
71,5,0,-53,5
72,0,0,158,-1
72,4,0,-33,-8
72,5,0,-53,5
73,0,0,159,-1
73,4,0,-39,-10
73,5,0,-53,5
74,0,0,159,-1
74,4,0,-49,-12
74,5,0,-54,5
75,0,0,160,-1
75,4,0,-63,-14
75,5,0,-54,5
76,0,0,160,-1
76,4,0,-80,-15
76,5,0,-55,5
77,0,0,161,-1
77,4,0,-100,-15
77,5,0,-55,5
78,0,0,161,-1
78,4,0,-117,-14
78,5,0,-56,5
79,0,0,162,-1
79,4,0,-130,-12
79,5,0,-56,5
80,0,0,162,-1
80,4,0,-140,-10
80,5,0,-57,5
81,0,0,163,-1
81,4,0,-147,-9
81,5,0,-57,5
82,0,0,163,-1
82,4,0,-152,-7
82,5,0,-58,5
83,0,0,163,-1
83,4,0,-156,-6
83,5,0,-58,5
84,0,0,164,-1
84,4,0,-159,-6
84,5,0,-59,5
85,0,0,164,-1
85,4,0,-161,-5
85,5,0,-59,6
86,0,0,164,-1
86,4,0,-163,-5
86,5,0,-60,6
87,0,0,165,-1
87,4,0,-164,-4
87,5,0,-60,6
88,0,0,165,-1
88,4,0,-166,-4
88,5,0,-61,6
89,0,0,165,-1
89,4,0,-167,-4
89,5,0,-62,6
90,0,0,166,-1
90,4,0,-168,-3
90,5,0,-62,6
91,0,0,166,-1
91,4,0,-168,-3
91,5,0,-63,6
92,0,0,166,-1
92,4,0,-169,-3
92,5,0,-63,6
93,0,0,166,-1
93,4,0,-170,-3
93,5,0,-64,6
94,5,0,-64,6
95,5,0,-65,6
96,5,0,-66,6
97,5,0,-66,6
98,5,0,-67,6
99,5,0,-67,6
