24,1,0,-175,0
25,1,0,-175,0
26,1,0,-175,0
27,1,0,-175,0
28,1,0,-174,0
29,0,0,-123,-7
29,1,0,-174,0
30,0,0,-107,-8
30,1,0,-174,0
31,0,0,-88,-8
31,1,0,-174,0
32,0,0,-70,-8
32,1,0,-174,0
33,0,0,-56,-7
33,1,0,-173,-1
34,0,0,-45,-6
34,1,0,-173,-1
35,0,0,-37,-5
35,1,0,-173,-1
36,0,0,-31,-4
36,1,0,-173,-1
37,0,0,-27,-4
37,1,0,-172,-1
38,0,0,-24,-3
38,1,0,-172,-1
39,0,0,-21,-3
39,1,0,-172,-1
40,0,0,-19,-3
40,1,0,-171,-1
41,0,0,-17,-2
41,1,0,-171,-1
42,0,0,-16,-2
42,1,0,-170,-1
43,0,0,-14,-2
43,1,0,-170,-1
44,0,0,-13,-2
44,1,0,-169,-1
45,0,0,-13,-2
45,1,0,-169,-1
46,0,0,-12,-2
46,1,0,-168,-1
47,0,0,-11,-2
47,1,0,-167,-1
48,0,0,-10,-1
48,1,0,-166,-1
49,0,0,-10,-1
49,1,0,-165,-1
50,0,0,-9,-1
50,1,0,-163,-1
51,0,0,-9,-1
51,1,0,-162,-1
52,0,0,-8,-1
52,1,0,-160,-2
53,0,0,-8,-1
53,1,0,-158,-2
54,0,0,-8,-1
54,1,0,-155,-2
55,0,0,-7,-1
55,1,0,-151,-2
56,0,0,-7,-1
56,1,0,-146,-2
57,0,0,-7,-1
57,1,0,-139,-3
58,0,0,-7,-1
58,1,0,-131,-3
59,0,0,-6,-1
59,1,0,-119,-4
60,0,0,-6,-1
61,0,0,-6,-1
62,0,0,-6,-1
63,0,0,-6,-1
64,0,0,-5,-1
65,0,0,-5,-1
66,0,0,-5,-1
67,0,0,-5,-1
68,0,0,-5,-1
69,0,0,-5,-1
72,4,0,66,-2
73,4,0,71,-2
74,4,0,76,-2
75,4,0,81,-2
76,4,0,87,-3
77,4,0,93,-3
78,4,0,98,-2
79,4,0,104,-2
80,4,0,109,-2
81,4,0,114,-2
