51,4,0,-14,-2
52,4,0,-15,-2
53,4,0,-15,-2
54,4,0,-16,-2
55,4,0,-17,-2
56,4,0,-18,-2
57,4,0,-19,-2
58,4,0,-20,-2
59,4,0,-21,-3
60,4,0,-22,-3
61,4,0,-24,-3
62,4,0,-26,-3
63,4,0,-28,-3
64,4,0,-30,-4
65,4,0,-33,-4
66,4,0,-36,-4
67,4,0,-40,-5
68,4,0,-45,-5
69,4,0,-50,-6
70,4,0,-57,-6
71,4,0,-64,-7
72,4,0,-73,-7
73,4,0,-82,-7
74,4,0,-92,-7
75,4,0,-102,-7
76,4,0,-111,-7
77,4,0,-119,-6
78,4,0,-126,-6
79,4,0,-132,-5
80,4,0,-137,-5
81,4,0,-142,-5
82,4,0,-145,-4
83,4,0,-148,-4
84,4,0,-151,-4
85,4,0,-153,-3
86,4,0,-155,-3
87,4,0,-156,-3
88,4,0,-158,-3
89,4,0,-159,-3
90,4,0,-160,-2
91,4,0,-161,-2
92,4,0,-162,-2
93,4,0,-163,-2
94,4,0,-164,-2
95,4,0,-165,-2
96,4,0,-165,-2
97,4,0,-166,-2
