0,5,0,-76,4
1,5,0,-76,4
2,5,0,-76,4
3,5,0,-75,4
4,5,0,-75,4
5,5,0,-74,4
6,5,0,-74,4
7,5,0,-73,4
8,5,0,-73,4
9,5,0,-73,4
10,5,0,-72,4
11,5,0,-72,4
12,5,0,-71,4
13,5,0,-71,4
14,5,0,-71,4
15,5,0,-70,4
16,5,0,-70,4
17,5,0,-69,4
18,5,0,-69,4
19,5,0,-69,4
20,5,0,-68,4
21,5,0,-68,4
22,5,0,-67,4
23,5,0,-67,4
24,5,0,-67,4
25,5,0,-66,4
26,5,0,-66,4
27,5,0,-65,4
28,5,0,-65,4
29,5,0,-65,4
30,5,0,-64,4
31,5,0,-64,4
32,5,0,-64,4
33,5,0,-63,4
34,5,0,-63,4
35,5,0,-62,4
36,5,0,-62,4
37,5,0,-62,4
38,5,0,-61,4
39,5,0,-61,4
40,5,0,-61,4
41,5,0,-60,4
42,5,0,-60,4
43,5,0,-60,4
44,4,0,4,-3
44,5,0,-59,4
45,4,0,4,-3
45,5,0,-59,4
46,4,0,4,-3
46,5,0,-59,4
47,4,0,4,-3
47,5,0,-58,4
48,4,0,4,-3
48,5,0,-58,4
49,4,0,5,-3
49,5,0,-58,4
50,4,0,5,-4
50,5,0,-57,4
51,4,0,5,-4
51,5,0,-57,4
52,4,0,6,-4
52,5,0,-57,4
53,4,0,6,-5
53,5,0,-56,4
54,4,0,7,-5
54,5,0,-56,4
55,4,0,8,-6
55,5,0,-56,4
56,4,0,9,-6
56,5,0,-55,4
57,4,0,10,-7
57,5,0,-55,4
58,4,0,12,-8
58,5,0,-55,4
59,4,0,14,-10
59,5,0,-54,4
60,4,0,17,-12
60,5,0,-54,4
61,4,0,22,-15
61,5,0,-54,4
62,4,0,30,-20
62,5,0,-54,4
63,4,0,47,-28
63,5,0,-53,3
64,4,0,82,-35
64,5,0,-53,3
65,4,0,122,-31
65,5,0,-53,3
66,4,0,145,-23
66,5,0,-52,3
67,4,0,155,-17
67,5,0,-52,3
68,4,0,161,-13
68,5,0,-52,3
69,4,0,165,-11
69,5,0,-52,3
70,4,0,167,-9
70,5,0,-51,3
71,4,0,169,-8
71,5,0,-51,3
72,4,0,171,-7
72,5,0,-51,3
73,4,0,172,-6
73,5,0,-50,3
74,4,0,172,-5
74,5,0,-50,3
75,4,0,173,-5
75,5,0,-50,3
76,4,0,174,-4
76,5,0,-50,3
77,4,0,174,-4
77,5,0,-49,3
78,4,0,175,-4
78,5,0,-49,3
79,4,0,175,-4
79,5,0,-49,3
80,4,0,175,-3
80,5,0,-49,3
81,4,0,176,-3
81,5,0,-48,3
82,4,0,176,-3
82,5,0,-48,3
83,4,0,176,-3
83,5,0,-48,3
84,4,0,176,-3
84,5,0,-48,3
85,4,0,176,-3
85,5,0,-47,3
86,4,0,177,-2
86,5,0,-47,3
87,4,0,177,-2
87,5,0,-47,3
88,5,0,-47,3
89,5,0,-46,3
90,5,0,-46,3
91,5,0,-46,3
92,5,0,-46,3
93,5,0,-45,3
94,5,0,-45,3
95,5,0,-45,3
96,5,0,-45,3
97,5,0,-45,3
98,5,0,-44,3
99,5,0,-44,3
