16,1,0,-13,-1
17,1,0,-14,-1
18,1,0,-15,-2
19,1,0,-16,-2
20,1,0,-17,-2
21,1,0,-19,-2
22,1,0,-21,-2
23,1,0,-23,-2
24,1,0,-25,-3
25,1,0,-28,-3
26,1,0,-32,-3
27,1,0,-37,-4
28,1,0,-43,-4
29,1,0,-51,-5
30,1,0,-61,-5
31,1,0,-74,-6
32,1,0,-88,-6
33,1,0,-102,-6
34,1,0,-115,-6
35,1,0,-126,-5
36,1,0,-134,-4
37,1,0,-140,-4
38,1,0,-145,-3
39,1,0,-150,-3
39,4,1,-1,-1
40,1,0,-153,-3
40,4,1,-1,-1
41,1,0,-155,-3
41,4,0,-29,-1
41,4,1,-1,-1
42,1,0,-158,-2
42,4,0,-31,-2
42,4,1,-2,-1
43,1,0,-160,-2
43,4,0,-33,-2
43,4,1,-2,-1
44,1,0,-161,-2
44,4,0,-35,-2
44,4,1,-2,-1
45,1,0,-162,-2
45,4,0,-38,-2
45,4,1,-2,-1
46,1,0,-164,-2
46,4,0,-41,-2
46,4,1,-2,-1
47,1,0,-165,-2
47,4,0,-45,-2
47,4,1,-2,-1
48,1,0,-166,-2
48,4,0,-49,-2
48,4,1,-2,-2
49,1,0,-166,-1
49,4,0,-54,-2
49,4,1,-2,-2
50,1,0,-167,-1
50,4,0,-59,-3
50,4,1,-2,-2
51,1,0,-168,-1
51,4,0,-65,-3
51,4,1,-2,-2
52,1,0,-168,-1
52,4,0,-72,-3
52,4,1,-3,-2
53,1,0,-169,-1
53,4,0,-79,-3
53,4,1,-3,-2
54,1,0,-169,-1
54,4,0,-87,-3
54,4,1,-3,-2
55,1,0,-170,-1
55,4,0,-95,-3
55,4,1,-3,-2
56,1,0,-170,-1
56,4,0,-102,-3
56,4,1,-4,-3
57,1,0,-171,-1
57,4,0,-109,-3
57,4,1,-4,-3
58,1,0,-171,-1
58,4,0,-116,-3
58,4,1,-4,-3
59,1,0,-171,-1
59,4,0,-122,-3
59,4,1,-5,-4
60,1,0,-172,-1
60,4,0,-127,-2
60,4,1,-6,-4
61,1,0,-172,-1
61,4,0,-131,-2
61,4,1,-7,-5
62,1,0,-172,-1
62,4,0,-135,-2
62,4,1,-8,-6
63,1,0,-172,-1
63,4,0,-139,-2
63,4,1,-11,-8
64,1,0,-173,-1
64,4,0,-142,-2
64,4,1,-15,-11
65,1,0,-173,-1
65,4,0,-145,-2
65,4,1,-23,-17
66,1,0,-173,-1
66,4,0,-147,-2
66,4,1,-51,-30
67,1,0,-173,-1
67,4,0,-149,-2
67,4,1,-123,-32
68,1,0,-174,-1
68,4,0,-151,-1
68,4,1,-155,-18
69,4,1,-164,-12
70,4,1,-169,-8
71,4,1,-171,-7
72,4,1,-173,-5
73,4,1,-174,-5
74,4,1,-175,-4
75,4,1,-175,-4
76,4,1,-176,-3
77,4,1,-176,-3
78,4,1,-177,-3
79,4,1,-177,-2
80,4,1,-177,-2
81,4,1,-177,-2
82,4,1,-177,-2
83,4,1,-178,-2
84,4,1,-178,-2
85,4,1,-178,-2
86,4,1,-178,-2
87,4,1,-178,-1
88,4,1,-178,-1
89,4,1,-178,-1
90,4,1,-178,-1
91,4,1,-178,-1
92,4,1,-178,-1
93,4,1,-178,-1
94,4,1,-179,-1
