49,4,0,-178,-2
49,4,1,-37,-1
50,4,0,-178,-2
50,4,1,-38,-1
51,4,0,-178,-2
51,4,1,-40,-1
52,4,0,-178,-2
52,4,1,-41,-1
53,4,0,-178,-2
53,4,1,-43,-1
54,4,0,-178,-2
54,4,1,-44,-1
55,4,0,-177,-3
55,4,1,-46,-1
56,4,0,-177,-3
56,4,1,-48,-1
57,4,0,-177,-3
57,4,1,-50,-1
58,4,0,-177,-3
58,4,1,-52,-1
59,4,0,-176,-3
59,4,1,-54,-1
60,4,0,-176,-4
60,4,1,-57,-1
61,4,0,-176,-4
61,4,1,-59,-2
62,4,0,-175,-5
62,4,1,-62,-2
63,4,0,-175,-5
63,4,1,-65,-2
64,4,0,-174,-6
64,4,1,-68,-2
65,4,0,-173,-7
65,4,1,-71,-2
66,4,0,-171,-8
66,4,1,-74,-2
67,4,0,-169,-11
67,4,1,-77,-2
68,4,0,-165,-14
68,4,1,-81,-2
69,4,0,-157,-21
69,4,1,-84,-2
70,4,0,-133,-35
70,4,1,-87,-2
71,4,0,-68,-42
71,4,1,-91,-2
72,4,0,-30,-26
72,4,1,-94,-2
73,4,0,-18,-17
73,4,1,-98,-2
74,4,0,-13,-12
74,4,1,-101,-2
75,4,0,-10,-9
75,4,1,-105,-2
76,4,0,-8,-8
76,4,1,-108,-2
77,4,0,-7,-7
77,4,1,-111,-2
78,4,0,-6,-6
78,4,1,-114,-2
79,4,0,-5,-5
79,4,1,-117,-2
80,4,0,-5,-4
80,4,1,-119,-2
81,4,0,-4,-4
81,4,1,-122,-2
82,4,0,-4,-4
82,4,1,-124,-1
83,4,0,-4,-3
83,4,1,-126,-1
84,4,0,-3,-3
84,4,1,-129,-1
85,4,0,-3,-3
85,4,1,-131,-1
86,4,0,-3,-3
86,4,1,-133,-1
87,4,0,-3,-3
87,4,1,-134,-1
88,4,0,-3,-2
88,4,1,-136,-1
89,4,0,-2,-2
89,4,1,-138,-1
90,4,0,-2,-2
90,4,1,-139,-1
91,4,0,-2,-2
91,4,1,-141,-1
92,4,0,-2,-2
92,4,1,-142,-1
