1,4,0,29,-1
2,4,0,29,-1
2,4,1,-7,0
3,4,0,29,-1
3,4,1,-7,0
4,4,0,30,-1
4,4,1,-7,0
5,4,0,30,-1
5,4,1,-7,0
6,4,0,30,-1
6,4,1,-8,0
7,4,0,31,-1
7,4,1,-8,0
8,4,0,31,-1
8,4,1,-8,0
9,4,0,32,-1
9,4,1,-8,0
10,4,0,32,-1
10,4,1,-8,0
11,4,0,32,-1
11,4,1,-8,0
12,4,0,33,-1
12,4,1,-8,0
13,4,0,33,-1
13,4,1,-8,0
14,4,0,34,-1
14,4,1,-8,0
15,4,0,34,-1
15,4,1,-9,0
16,4,0,35,-1
16,4,1,-9,0
17,4,0,35,-1
17,4,1,-9,0
18,4,0,35,-1
18,4,1,-9,0
19,4,0,36,-1
19,4,1,-9,0
20,4,0,36,-1
20,4,1,-9,0
21,4,0,37,-1
21,4,1,-9,0
22,4,0,38,-1
22,4,1,-10,0
23,4,0,38,-1
23,4,1,-10,0
24,4,0,39,-1
24,4,1,-10,0
25,4,0,39,-1
25,4,1,-10,0
26,4,0,40,-1
26,4,1,-10,0
27,4,0,40,-1
27,4,1,-10,0
28,4,0,41,-1
28,4,1,-11,0
29,4,0,42,-1
29,4,1,-11,0
30,4,0,42,-1
30,4,1,-11,0
31,4,0,43,-1
31,4,1,-11,0
32,4,0,44,-1
32,4,1,-11,0
33,4,0,44,-1
33,4,1,-12,0
34,4,0,45,-1
34,4,1,-12,0
35,4,0,46,-1
35,4,1,-12,0
36,4,0,47,-1
36,4,1,-12,0
37,4,0,47,-1
37,4,1,-13,0
38,4,0,48,-1
38,4,1,-13,0
39,4,0,49,-1
39,4,1,-13,0
40,4,0,50,-1
40,4,1,-14,0
41,4,0,51,-1
41,4,1,-14,0
42,4,0,51,-1
42,4,1,-14,0
43,4,0,52,-1
43,4,1,-15,0
44,4,0,53,-1
44,4,1,-15,-1
45,4,0,54,-1
45,4,1,-15,-1
46,4,0,55,-1
46,4,1,-16,-1
47,4,0,56,-1
47,4,1,-16,-1
48,4,0,57,-1
48,4,1,-17,-1
49,4,0,58,-1
49,4,1,-17,-1
50,4,0,59,-1
50,4,1,-18,-1
51,4,0,60,-1
51,4,1,-18,-1
52,4,0,61,-1
52,4,1,-19,-1
53,4,0,63,-1
53,4,1,-20,-1
54,4,0,64,-1
54,4,1,-20,-1
55,4,0,65,-1
55,4,1,-21,-1
56,4,0,66,-1
56,4,1,-22,-1
57,4,0,67,-1
57,4,1,-23,-1
58,4,0,69,-1
58,4,1,-23,-1
59,4,0,70,-1
59,4,1,-24,-1
60,4,0,71,-1
60,4,1,-25,-1
61,4,0,72,-1
61,4,1,-26,-1
62,4,0,74,-1
62,4,1,-28,-1
63,4,0,75,-1
63,4,1,-29,-1
64,4,0,76,-1
64,4,1,-30,-1
65,4,0,78,-1
65,4,1,-32,-1
66,4,0,79,-1
66,4,1,-34,-1
67,4,0,81,-1
67,4,1,-35,-1
68,4,0,82,-1
68,4,1,-38,-1
69,4,0,83,-1
69,4,1,-40,-1
70,4,0,85,-1
70,4,1,-42,-1
71,4,0,86,-1
71,4,1,-45,-1
72,4,0,88,-1
72,4,1,-48,-1
73,4,0,89,-1
73,4,1,-51,-2
74,4,0,91,-1
74,4,1,-55,-2
75,4,0,92,-1
75,4,1,-59,-2
76,4,0,93,-1
76,4,1,-63,-2
77,4,0,95,-1
77,4,1,-68,-2
78,4,0,96,-1
78,4,1,-73,-2
79,4,0,98,-1
79,4,1,-79,-2
80,4,0,99,-1
80,4,1,-84,-2
81,4,0,100,-1
81,4,1,-90,-2
82,4,0,102,-1
82,4,1,-95,-2
83,4,0,103,-1
83,4,1,-101,-2
84,4,0,105,-1
84,4,1,-106,-2
85,4,0,106,-1
85,4,1,-111,-2
86,4,0,107,-1
86,4,1,-116,-2
87,4,0,108,-1
87,4,1,-120,-2
88,4,0,110,-1
88,4,1,-124,-2
89,4,0,111,-1
89,4,1,-128,-2
90,4,0,112,-1
90,4,1,-131,-1
91,4,0,113,-1
91,4,1,-134,-1
92,4,0,115,-1
92,4,1,-137,-1
93,4,0,116,-1
93,4,1,-139,-1
94,4,0,117,-1
94,4,1,-142,-1
95,4,0,118,-1
95,4,1,-144,-1
96,4,0,119,-1
96,4,1,-146,-1
97,4,0,120,-1
97,4,1,-147,-1
98,4,0,121,-1
98,4,1,-149,-1
99,4,0,122,-1
99,4,1,-150,-1
