1,4,1,-177,-1
2,4,1,-177,-1
3,4,1,-177,-1
4,4,1,-177,-1
5,4,1,-177,-1
6,4,1,-177,-2
7,4,1,-177,-2
8,4,1,-177,-2
9,4,1,-177,-2
10,4,1,-177,-2
11,4,1,-177,-2
12,4,1,-177,-2
13,4,1,-177,-2
14,4,1,-177,-2
15,4,1,-176,-2
16,4,1,-176,-2
17,4,1,-176,-2
18,4,1,-176,-2
19,4,1,-176,-2
20,4,1,-176,-2
21,4,1,-176,-2
22,4,1,-176,-2
23,4,1,-175,-2
24,4,1,-175,-2
25,4,1,-175,-3
26,4,1,-175,-3
27,4,1,-175,-3
28,4,1,-174,-3
29,4,1,-174,-3
30,4,1,-174,-3
31,4,1,-174,-3
32,4,1,-173,-3
33,4,1,-173,-4
34,4,1,-173,-4
35,4,1,-172,-4
36,4,1,-172,-4
37,4,1,-171,-5
38,4,1,-170,-5
39,4,1,-170,-5
40,4,1,-169,-6
41,4,1,-168,-6
42,4,1,-167,-7
43,4,1,-165,-8
44,4,1,-163,-8
45,4,1,-161,-10
46,4,1,-158,-11
47,4,1,-154,-13
48,4,1,-148,-15
49,4,1,-140,-19
50,4,0,3,-1
50,4,1,-127,-23
51,4,0,3,-1
51,4,1,-108,-26
52,4,0,3,-1
52,4,1,-84,-27
53,4,0,3,-1
53,4,1,-62,-25
54,4,0,3,-1
54,4,1,-46,-21
55,4,0,3,-1
55,4,1,-36,-17
56,4,0,4,-1
56,4,1,-29,-14
57,4,0,4,-1
57,4,1,-24,-12
58,4,0,4,-1
58,4,1,-21,-10
59,4,0,4,-1
59,4,1,-18,-9
60,4,0,4,-2
60,4,1,-16,-8
61,4,0,5,-2
61,4,1,-14,-7
62,4,0,5,-2
62,4,1,-13,-7
63,4,0,5,-2
63,4,1,-12,-6
64,4,0,6,-2
64,4,1,-11,-6
65,4,0,6,-2
65,4,1,-10,-5
66,4,0,6,-2
66,4,1,-9,-5
67,4,0,7,-2
67,4,1,-9,-5
68,4,0,8,-3
68,4,1,-8,-4
69,4,0,8,-3
69,4,1,-8,-4
70,4,0,9,-3
70,4,1,-7,-4
71,4,0,10,-4
71,4,1,-7,-4
72,4,0,12,-4
72,4,1,-7,-3
73,4,0,13,-5
73,4,1,-6,-3
74,4,0,16,-6
74,4,1,-6,-3
75,4,0,20,-7
75,4,1,-6,-3
76,4,0,25,-9
76,4,1,-6,-3
77,4,0,34,-11
77,4,1,-5,-3
78,4,0,52,-16
78,4,1,-5,-3
79,4,0,83,-20
79,4,1,-5,-3
80,4,0,119,-17
80,4,1,-5,-2
81,4,0,140,-13
81,4,1,-5,-2
82,4,0,152,-10
82,4,1,-4,-2
83,4,0,158,-8
83,4,1,-4,-2
84,4,0,162,-6
84,4,1,-4,-2
85,4,0,165,-5
85,4,1,-4,-2
86,4,0,167,-4
86,4,1,-4,-2
87,4,0,169,-4
87,4,1,-4,-2
88,4,0,170,-4
88,4,1,-4,-2
89,4,0,171,-3
89,4,1,-4,-2
90,4,0,172,-3
90,4,1,-4,-2
91,4,0,173,-3
91,4,1,-3,-2
92,4,0,173,-2
92,4,1,-3,-2
93,4,0,174,-2
93,4,1,-3,-2
94,4,0,174,-2
94,4,1,-3,-2
95,4,0,174,-2
95,4,1,-3,-2
96,4,0,175,-2
96,4,1,-3,-2
97,4,0,175,-2
97,4,1,-3,-2
98,4,0,175,-2
98,4,1,-3,-2
99,4,0,176,-2
99,4,1,-3,-1
