1,4,0,20,0
1,4,1,1,-1
2,4,0,20,0
2,4,1,1,-1
3,4,0,21,0
3,4,1,1,-1
4,4,0,21,0
4,4,1,1,-1
5,4,0,21,0
5,4,1,1,-1
6,4,0,22,0
6,4,1,1,-1
7,4,0,22,0
7,4,1,1,-1
8,4,0,22,0
8,4,1,1,-1
9,4,0,22,0
9,4,1,1,-1
10,4,0,23,0
10,4,1,1,-1
11,4,0,23,0
11,4,1,1,-1
12,4,0,23,0
12,4,1,1,-1
13,4,0,24,-1
13,4,1,1,-1
14,4,0,24,-1
14,4,1,2,-1
15,4,0,24,-1
15,4,1,2,-1
16,4,0,25,-1
16,4,1,2,-1
17,4,0,25,-1
17,4,1,2,-1
18,4,0,25,-1
18,4,1,2,-1
19,4,0,26,-1
19,4,1,2,-1
20,4,0,26,-1
20,4,1,2,-1
21,4,0,27,-1
21,4,1,2,-1
22,4,0,27,-1
22,4,1,2,-1
23,4,0,28,-1
23,4,1,2,-1
24,4,0,28,-1
24,4,1,2,-1
25,4,0,28,-1
25,4,1,2,-1
26,4,0,29,-1
26,4,1,2,-1
27,4,0,29,-1
27,4,1,2,-1
28,4,0,30,-1
28,4,1,2,-1
29,4,0,31,-1
29,4,1,2,-1
30,4,0,31,-1
30,4,1,2,-1
31,4,0,32,-1
31,4,1,2,-1
32,4,0,32,-1
32,4,1,2,-1
33,4,0,33,-1
33,4,1,2,-1
34,4,0,33,-1
34,4,1,2,-1
35,4,0,34,-1
35,4,1,2,-1
36,4,0,35,-1
36,4,1,2,-1
37,4,0,35,-1
37,4,1,3,-1
38,4,0,36,-1
38,4,1,3,-1
39,4,0,37,-1
39,4,1,3,-1
40,4,0,38,-1
40,4,1,3,-2
41,4,0,38,-1
41,4,1,3,-2
42,4,0,39,-1
42,4,1,3,-2
43,4,0,40,-1
43,4,1,3,-2
44,4,0,41,-1
44,4,1,3,-2
45,4,0,42,-1
45,4,1,3,-2
46,4,0,43,-1
46,4,1,3,-2
47,4,0,44,-1
47,4,1,4,-2
48,4,0,45,-1
48,4,1,4,-2
49,4,0,46,-1
49,4,1,4,-2
50,4,0,47,-1
50,4,1,4,-2
51,4,0,48,-1
51,4,1,4,-2
52,4,0,49,-1
52,4,1,4,-2
53,4,0,51,-1
53,4,1,5,-3
54,4,0,52,-1
54,4,1,5,-3
55,4,0,53,-1
55,4,1,5,-3
56,4,0,55,-1
56,4,1,6,-3
57,4,0,56,-1
57,4,1,6,-3
58,4,0,57,-1
58,4,1,6,-3
59,4,0,59,-1
59,4,1,7,-4
60,4,0,60,-1
60,4,1,7,-4
61,4,0,62,-1
61,4,1,8,-4
62,4,0,64,-1
62,4,1,9,-5
63,4,0,65,-1
63,4,1,10,-5
64,4,0,67,-1
64,4,1,11,-6
65,4,0,69,-1
65,4,1,13,-7
66,4,0,71,-1
66,4,1,15,-8
67,4,0,73,-1
67,4,1,18,-10
68,4,0,75,-1
68,4,1,23,-12
69,4,0,77,-1
69,4,1,31,-16
70,4,0,79,-1
70,4,1,45,-21
71,4,0,81,-1
71,4,1,70,-27
72,4,0,83,-1
72,4,1,107,-28
73,4,0,85,-1
73,4,1,133,-22
74,4,0,87,-1
74,4,1,148,-16
75,4,0,89,-1
75,4,1,156,-13
76,4,0,91,-1
76,4,1,161,-10
77,4,0,93,-1
77,4,1,164,-9
78,4,0,95,-1
78,4,1,166,-7
79,4,0,97,-1
79,4,1,168,-6
80,4,0,99,-1
80,4,1,170,-6
81,4,0,101,-1
81,4,1,171,-5
82,4,0,103,-1
82,4,1,172,-5
83,4,0,105,-1
83,4,1,172,-4
84,4,0,107,-1
84,4,1,173,-4
85,4,0,109,-1
85,4,1,173,-4
86,4,0,111,-1
86,4,1,174,-3
87,4,0,112,-1
87,4,1,174,-3
88,4,0,114,-1
88,4,1,175,-3
89,4,0,116,-1
89,4,1,175,-3
90,4,0,117,-1
90,4,1,175,-3
91,4,0,119,-1
91,4,1,175,-3
92,4,0,121,-1
92,4,1,176,-2
93,4,0,122,-1
93,4,1,176,-2
94,4,0,123,-1
94,4,1,176,-2
95,4,0,125,-1
95,4,1,176,-2
96,4,0,126,-1
96,4,1,176,-2
97,4,0,128,-1
97,4,1,177,-2
98,4,0,129,-1
98,4,1,177,-2
99,4,0,130,-1
99,4,1,177,-2
