32,2,0,111,-2
33,2,0,111,-2
34,2,0,110,-2
35,2,0,110,-2
36,2,0,109,-2
37,2,0,108,-2
38,2,0,107,-2
39,2,0,107,-2
40,2,0,106,-2
41,2,0,105,-2
42,2,0,105,-2
43,2,0,104,-2
44,2,0,103,-2
44,4,1,132,-1
45,2,0,103,-3
45,4,1,131,-1
46,2,0,102,-3
46,4,1,129,-1
47,2,0,101,-3
47,4,0,3,-1
47,4,1,128,-1
48,2,0,100,-3
48,4,0,3,-1
48,4,1,126,-1
49,2,0,100,-3
49,4,0,4,-1
49,4,1,125,-1
50,2,0,99,-3
50,4,0,4,-2
50,4,1,123,-1
51,2,0,98,-3
51,4,0,4,-2
51,4,1,121,-1
52,2,0,98,-3
52,4,0,5,-2
52,4,1,120,-1
53,2,0,97,-3
53,4,0,5,-2
53,4,1,118,-1
54,2,0,96,-3
54,4,0,6,-2
54,4,1,116,-1
55,2,0,95,-3
55,4,0,6,-3
55,4,1,114,-1
56,2,0,95,-3
56,4,0,7,-3
56,4,1,112,-1
57,2,0,94,-3
57,4,0,8,-3
57,4,1,110,-1
58,2,0,93,-3
58,4,0,10,-4
58,4,1,108,-1
59,2,0,92,-3
59,4,0,12,-5
59,4,1,105,-1
60,2,0,92,-3
60,4,0,16,-6
60,4,1,103,-1
61,2,0,91,-3
61,4,0,22,-8
61,4,1,101,-1
62,2,0,90,-3
62,4,0,35,-13
62,4,1,98,-1
63,4,0,69,-20
63,4,1,96,-1
64,4,0,123,-18
64,4,1,94,-1
65,4,0,149,-11
65,4,1,91,-1
66,4,0,160,-8
66,4,1,89,-1
67,4,0,165,-6
67,4,1,87,-1
68,4,0,168,-5
68,4,1,84,-1
69,4,0,170,-4
69,4,1,82,-1
70,4,0,172,-3
70,4,1,80,-1
71,4,0,173,-3
71,4,1,77,-1
72,4,0,174,-3
72,4,1,75,-1
73,4,0,174,-2
73,4,1,73,-1
74,4,0,175,-2
74,4,1,71,-1
75,4,0,175,-2
75,4,1,69,-1
76,4,0,176,-2
76,4,1,67,-1
77,4,0,176,-2
77,4,1,65,-1
78,4,0,176,-2
78,4,1,63,-1
79,4,0,176,-1
79,4,1,61,-1
80,4,0,177,-1
80,4,1,59,-1
81,4,0,177,-1
81,4,1,57,-1
82,4,1,56,-1
83,4,1,54,-1
84,4,1,53,-1
85,4,1,51,-1
86,4,1,50,-1
87,4,1,48,-1
91,4,1,43,-1
