2,4,0,-173,-1
3,4,0,-173,-2
4,4,0,-173,-2
5,4,0,-173,-2
6,4,0,-173,-2
7,4,0,-172,-2
8,4,0,-172,-2
9,4,0,-172,-2
10,4,0,-172,-2
11,4,0,-172,-2
12,4,0,-171,-2
13,4,0,-171,-2
14,4,0,-171,-2
15,4,0,-170,-2
16,4,0,-170,-2
17,4,0,-170,-2
18,4,0,-169,-2
19,4,0,-169,-3
20,4,0,-168,-3
21,4,0,-168,-3
22,4,0,-167,-3
23,4,0,-167,-3
24,4,0,-166,-3
25,4,0,-165,-3
26,4,0,-164,-3
27,4,0,-163,-4
28,4,0,-162,-4
29,4,0,-161,-4
30,4,0,-160,-4
31,4,0,-158,-5
32,4,0,-157,-5
33,4,0,-155,-5
34,4,0,-152,-6
35,4,0,-149,-7
36,4,0,-146,-7
37,4,0,-142,-8
38,4,0,-137,-9
39,4,0,-131,-10
40,4,0,-123,-11
41,4,0,-114,-12
42,4,0,-103,-12
43,4,0,-92,-13
44,4,0,-80,-12
45,3,0,87,-3
45,4,0,-69,-12
46,3,0,92,-3
46,4,0,-60,-11
47,3,0,97,-3
47,4,0,-52,-10
48,3,0,102,-3
48,4,0,-45,-9
49,3,0,107,-3
49,4,0,-40,-8
50,3,0,111,-3
50,4,0,-36,-7
51,1,0,34,-1
51,3,0,116,-3
51,4,0,-32,-7
52,1,0,32,-1
52,3,0,120,-3
52,4,0,-29,-6
53,1,0,30,-1
53,3,0,123,-3
53,4,0,-26,-6
54,1,0,29,-1
54,3,0,127,-3
54,4,0,-24,-5
55,1,0,27,-1
55,3,0,130,-3
55,4,0,-22,-5
56,1,0,26,-1
56,3,0,133,-2
56,4,0,-21,-5
57,1,0,25,-1
57,3,0,135,-2
57,4,0,-19,-4
58,1,0,24,-1
58,3,0,138,-2
58,4,0,-18,-4
59,1,0,23,-1
59,3,0,140,-2
59,4,0,-17,-4
60,1,0,22,-1
60,3,0,142,-2
60,4,0,-16,-4
61,1,0,21,-1
61,3,0,144,-2
61,4,0,-15,-3
62,1,0,20,-1
62,3,0,145,-2
62,4,0,-15,-3
63,1,0,19,-1
63,3,0,147,-2
63,4,0,-14,-3
63,4,1,-174,-2
64,1,0,19,-1
64,3,0,148,-2
64,4,0,-13,-3
64,4,1,-174,-2
65,1,0,18,-1
65,3,0,150,-2
65,4,0,-13,-3
65,4,1,-174,-2
66,1,0,17,-1
66,3,0,151,-2
66,4,0,-12,-3
66,4,1,-174,-2
67,1,0,17,-1
67,3,0,152,-2
67,4,0,-12,-3
67,4,1,-173,-2
68,1,0,16,-1
68,3,0,153,-1
68,4,0,-11,-2
68,4,1,-173,-2
69,1,0,16,-1
69,3,0,154,-1
69,4,0,-11,-2
69,4,1,-173,-2
70,1,0,15,-1
70,3,0,155,-1
70,4,0,-10,-2
70,4,1,-172,-2
71,1,0,15,-1
71,3,0,156,-1
71,4,0,-10,-2
71,4,1,-172,-2
72,1,0,15,-1
72,3,0,157,-1
72,4,0,-10,-2
72,4,1,-171,-3
73,1,0,14,-1
73,3,0,157,-1
73,4,0,-9,-2
73,4,1,-170,-3
74,1,0,14,-1
74,3,0,158,-1
74,4,0,-9,-2
74,4,1,-170,-3
75,1,0,13,-1
75,3,0,159,-1
75,4,0,-9,-2
75,4,1,-169,-3
76,1,0,13,-1
76,3,0,159,-1
76,4,0,-9,-2
76,4,1,-168,-3
77,1,0,13,-1
77,3,0,160,-1
77,4,0,-8,-2
77,4,1,-166,-4
78,1,0,12,-1
78,3,0,161,-1
78,4,0,-8,-2
78,4,1,-165,-4
79,1,0,12,-1
79,3,0,161,-1
79,4,0,-8,-2
79,4,1,-163,-5
80,1,0,12,-1
80,3,0,162,-1
80,4,0,-8,-2
80,4,1,-161,-5
81,1,0,12,-1
81,3,0,162,-1
81,4,0,-7,-2
81,4,1,-158,-6
82,1,0,11,0
82,3,0,163,-1
82,4,0,-7,-2
82,4,1,-153,-7
83,1,0,11,0
83,3,0,163,-1
83,4,0,-7,-2
83,4,1,-147,-9
84,4,0,-7,-2
84,4,1,-138,-11
85,4,0,-7,-2
85,4,1,-124,-13
86,4,0,-7,-1
86,4,1,-104,-15
87,4,1,-80,-15
88,4,1,-59,-14
89,4,1,-44,-11
90,4,1,-35,-9
91,4,1,-28,-8
92,4,1,-24,-6
93,4,1,-20,-6
94,4,1,-18,-5
95,4,1,-16,-4
96,4,1,-14,-4
97,4,1,-13,-4
98,4,1,-12,-3
99,4,1,-11,-3
