4,4,0,-168,-1
5,4,0,-168,-1
6,4,0,-168,-1
7,4,0,-167,-1
8,1,0,-4,0
8,4,0,-167,-1
8,4,2,-5,-1
9,1,0,-4,-1
9,4,0,-167,-1
9,4,2,-5,-1
10,1,0,-4,-1
10,4,0,-167,-1
10,4,2,-6,-1
11,1,0,-4,-1
11,4,0,-167,-1
11,4,2,-6,-1
12,1,0,-4,-1
12,4,0,-166,-1
12,4,2,-6,-1
13,1,0,-4,-1
13,4,0,-166,-1
13,4,2,-6,-1
14,1,0,-4,-1
14,4,0,-166,-1
14,4,2,-6,-1
15,1,0,-4,-1
15,4,0,-166,-1
15,4,2,-6,-1
16,1,0,-4,-1
16,4,0,-165,-1
16,4,2,-6,-1
17,1,0,-5,-1
17,4,0,-165,-1
17,4,2,-6,-1
18,1,0,-5,-1
18,4,0,-165,-1
18,4,2,-7,-1
19,1,0,-5,-1
19,4,0,-165,-1
19,4,2,-7,-1
20,1,0,-5,-1
20,4,0,-164,-1
20,4,2,-7,-1
21,1,0,-5,-1
21,4,0,-164,-1
21,4,2,-7,-1
22,1,0,-5,-1
22,4,0,-164,-1
22,4,2,-7,-1
23,1,0,-5,-1
23,4,0,-163,-1
23,4,2,-7,-1
24,1,0,-6,-1
24,4,0,-163,-1
24,4,2,-8,-1
25,1,0,-6,-1
25,4,0,-163,-1
25,4,2,-8,-1
26,1,0,-6,-1
26,4,0,-162,-1
26,4,2,-8,-1
27,1,0,-6,-1
27,4,0,-162,-1
27,4,2,-8,-1
28,1,0,-7,-1
28,4,0,-162,-1
28,4,2,-8,-1
29,1,0,-7,-1
29,4,0,-161,-1
29,4,2,-9,-1
30,1,0,-7,-1
30,4,0,-161,-1
30,4,2,-9,-1
31,1,0,-7,-1
31,4,0,-160,-1
31,4,2,-9,-1
32,1,0,-8,-1
32,4,0,-160,-1
32,4,2,-9,-1
33,1,0,-8,-1
33,4,0,-159,-1
33,4,2,-10,-1
34,1,0,-9,-1
34,4,0,-159,-1
34,4,2,-10,-1
35,1,0,-9,-1
35,4,0,-158,-1
35,4,2,-10,-1
36,1,0,-9,-1
36,4,0,-158,-1
36,4,2,-11,-2
37,1,0,-10,-1
37,4,0,-157,-1
37,4,2,-11,-2
38,1,0,-11,-1
38,4,0,-156,-1
38,4,2,-12,-2
39,1,0,-11,-2
39,4,0,-156,-1
39,4,2,-12,-2
40,1,0,-12,-2
40,4,0,-155,-1
40,4,2,-13,-2
41,1,0,-13,-2
41,4,0,-154,-1
41,4,2,-13,-2
42,1,0,-14,-2
42,4,0,-154,-1
42,4,2,-14,-2
43,1,0,-16,-2
43,4,0,-153,-1
43,4,1,3,-1
43,4,2,-15,-2
44,1,0,-17,-2
44,4,0,-152,-1
44,4,1,3,-1
44,4,2,-15,-2
45,1,0,-19,-3
45,4,0,-151,-1
45,4,1,3,-1
45,4,2,-16,-2
46,1,0,-21,-3
46,4,0,-150,-1
46,4,1,3,-1
46,4,2,-17,-2
47,1,0,-24,-3
47,4,0,-149,-1
47,4,1,3,-1
47,4,2,-18,-2
48,1,0,-28,-4
48,4,0,-148,-1
48,4,1,3,-1
48,4,2,-19,-3
49,1,0,-33,-4
49,4,0,-147,-1
49,4,1,4,-1
49,4,2,-20,-3
50,0,0,-137,-2
50,1,0,-40,-5
50,4,0,-145,-1
50,4,1,4,-1
50,4,2,-22,-3
51,0,0,-139,-2
51,1,0,-50,-6
51,4,0,-144,-1
51,4,1,4,-1
51,4,2,-23,-3
52,0,0,-141,-2
52,4,0,-143,-1
52,4,1,4,-1
52,4,2,-25,-3
53,0,0,-143,-2
53,4,0,-141,-2
53,4,1,4,-1
53,4,2,-28,-4
54,0,0,-145,-1
54,4,0,-139,-2
54,4,1,4,-1
54,4,2,-30,-4
55,0,0,-147,-1
55,4,0,-138,-2
55,4,1,4,-1
55,4,2,-33,-4
56,0,0,-148,-1
56,4,0,-136,-2
56,4,1,4,-1
56,4,2,-37,-5
57,0,0,-149,-1
57,4,0,-134,-2
57,4,1,5,-1
57,4,2,-41,-5
58,0,0,-151,-1
58,4,0,-131,-2
58,4,1,5,-1
58,4,2,-47,-6
59,0,0,-152,-1
59,4,0,-129,-2
59,4,1,5,-1
59,4,2,-53,-6
60,0,0,-153,-1
60,4,0,-127,-2
60,4,1,5,-1
60,4,2,-61,-7
61,0,0,-154,-1
61,4,0,-124,-2
61,4,1,5,-1
61,4,2,-70,-8
62,0,0,-155,-1
62,4,0,-121,-2
62,4,1,5,-2
62,4,2,-81,-8
63,0,0,-156,-1
63,4,0,-118,-2
63,4,1,6,-2
63,4,2,-92,-8
64,0,0,-156,-1
64,4,0,-115,-2
64,4,1,6,-2
64,4,2,-103,-8
65,0,0,-157,-1
65,4,0,-111,-2
65,4,1,6,-2
65,4,2,-113,-7
66,0,0,-158,-1
66,4,0,-108,-2
66,4,1,6,-2
66,4,2,-121,-7
67,0,0,-159,-1
67,4,0,-104,-2
67,4,1,7,-2
67,4,2,-129,-6
68,0,0,-159,-1
68,4,0,-100,-2
68,4,1,7,-2
68,4,2,-135,-6
69,0,0,-160,-1
69,4,0,-96,-2
69,4,1,7,-2
69,4,2,-140,-5
70,0,0,-160,-1
70,4,0,-92,-2
70,4,1,8,-2
70,4,2,-144,-5
71,0,0,-161,-1
71,4,0,-88,-2
71,4,1,8,-2
71,4,2,-147,-4
72,0,0,-162,-1
72,4,0,-84,-2
72,4,1,9,-3
72,4,2,-150,-4
73,0,0,-162,-1
73,4,0,-80,-2
73,4,1,10,-3
73,4,2,-153,-4
74,0,0,-162,-1
74,4,0,-77,-2
74,4,1,10,-3
74,4,2,-155,-3
75,0,0,-163,-1
75,4,0,-73,-2
75,4,1,11,-3
75,4,2,-157,-3
76,0,0,-163,-1
76,4,0,-69,-2
76,4,1,12,-3
76,4,2,-158,-3
77,0,0,-164,-1
77,4,0,-66,-2
77,4,1,13,-4
77,4,2,-160,-3
78,0,0,-164,-1
78,4,0,-63,-2
78,4,1,14,-4
78,4,2,-161,-3
79,0,0,-164,-1
79,4,0,-60,-2
79,4,1,16,-5
79,4,2,-162,-2
80,0,0,-165,-1
80,4,0,-57,-2
80,4,1,18,-5
80,4,2,-163,-2
81,0,0,-165,-1
81,4,0,-54,-2
81,4,1,21,-6
81,4,2,-164,-2
82,0,0,-165,-1
82,4,0,-52,-2
82,4,1,24,-7
82,4,2,-165,-2
83,0,0,-166,-1
83,4,0,-49,-2
83,4,1,29,-8
83,4,2,-166,-2
84,0,0,-166,-1
84,4,0,-47,-2
84,4,1,36,-10
84,4,2,-166,-2
85,0,0,-166,-1
85,4,0,-45,-2
85,4,1,47,-12
85,4,2,-167,-2
86,0,0,-167,-1
86,4,0,-43,-2
86,4,1,62,-14
