0,5,0,-115,21
1,4,0,-6,-1
1,5,0,-115,21
2,4,0,-6,-1
2,5,0,-115,21
3,4,0,-6,-1
3,5,0,-115,21
4,4,0,-6,-1
4,5,0,-115,21
5,4,0,-7,-1
5,5,0,-115,21
6,4,0,-7,-1
6,5,0,-115,21
7,4,0,-7,-1
7,5,0,-115,21
8,4,0,-7,-1
8,5,0,-115,21
9,4,0,-7,-1
9,5,0,-115,21
10,4,0,-7,-1
10,5,0,-115,21
11,4,0,-7,-1
11,5,0,-115,21
12,4,0,-7,-1
12,5,0,-115,21
13,4,0,-8,-1
13,5,0,-115,21
14,4,0,-8,-1
14,5,0,-115,21
15,4,0,-8,-2
15,5,0,-115,21
16,4,0,-8,-2
16,5,0,-115,21
17,4,0,-8,-2
17,5,0,-115,21
18,4,0,-8,-2
18,5,0,-115,21
19,4,0,-9,-2
19,5,0,-115,21
20,4,0,-9,-2
20,5,0,-115,21
21,4,0,-9,-2
21,5,0,-115,21
22,4,0,-9,-2
22,5,0,-115,21
23,4,0,-9,-2
23,5,0,-115,21
24,4,0,-10,-2
24,5,0,-115,21
25,4,0,-10,-2
25,5,0,-115,21
26,4,0,-10,-2
26,5,0,-115,21
27,4,0,-10,-2
27,5,0,-115,21
28,4,0,-11,-2
28,5,0,-115,21
29,4,0,-11,-2
29,5,0,-115,21
30,4,0,-11,-2
30,5,0,-115,21
31,4,0,-12,-2
31,5,0,-115,21
32,4,0,-12,-2
32,5,0,-115,21
33,4,0,-12,-2
33,5,0,-115,21
34,4,0,-13,-2
34,5,0,-115,21
35,4,0,-13,-3
35,5,0,-115,21
36,4,0,-14,-3
36,5,0,-115,21
37,4,0,-14,-3
37,5,0,-115,21
38,4,0,-15,-3
38,5,0,-115,21
39,4,0,-15,-3
39,5,0,-115,21
40,4,0,-16,-3
40,5,0,-115,21
41,4,0,-17,-3
41,5,0,-115,21
42,4,0,-17,-3
42,5,0,-115,21
43,4,0,-18,-3
43,5,0,-115,21
44,4,0,-19,-4
44,5,0,-115,21
45,4,0,-20,-4
45,5,0,-115,21
46,4,0,-21,-4
46,5,0,-115,21
47,4,0,-22,-4
47,5,0,-115,21
48,4,0,-24,-4
48,5,0,-115,21
49,4,0,-25,-5
49,5,0,-115,21
50,4,0,-27,-5
50,5,0,-115,21
51,4,0,-29,-5
51,5,0,-115,21
52,4,0,-31,-6
52,5,0,-115,21
53,4,0,-33,-6
53,5,0,-115,21
54,4,0,-36,-6
54,5,0,-115,21
55,4,0,-39,-7
55,5,0,-115,21
56,4,0,-42,-7
56,5,0,-115,21
57,4,0,-47,-8
57,5,0,-115,21
58,4,0,-52,-9
58,5,0,-115,21
59,4,0,-57,-9
59,5,0,-115,21
60,4,0,-64,-10
60,5,0,-115,21
61,4,0,-71,-10
61,5,0,-115,21
62,4,0,-79,-11
62,5,0,-115,21
63,4,0,-87,-11
63,5,0,-115,21
64,4,0,-95,-11
64,5,0,-115,21
65,4,0,-104,-11
65,5,0,-115,21
66,4,0,-111,-10
66,5,0,-115,21
67,4,0,-118,-10
67,5,0,-115,21
68,4,0,-124,-9
68,5,0,-115,21
69,4,0,-130,-8
69,5,0,-115,21
70,4,0,-134,-8
70,5,0,-115,21
71,4,0,-138,-7
71,5,0,-115,21
72,4,0,-142,-7
72,5,0,-115,21
73,4,0,-145,-6
73,5,0,-115,21
74,4,0,-147,-6
74,5,0,-115,21
75,4,0,-150,-6
75,5,0,-115,21
76,4,0,-152,-5
76,5,0,-115,21
77,4,0,-153,-5
77,5,0,-115,21
78,4,0,-155,-5
78,5,0,-115,21
79,4,0,-156,-4
79,5,0,-115,21
80,4,0,-158,-4
80,5,0,-115,21
81,4,0,-159,-4
81,5,0,-115,21
82,4,0,-160,-4
82,5,0,-115,21
83,4,0,-161,-4
83,5,0,-115,21
84,4,0,-162,-3
84,5,0,-115,21
85,4,0,-162,-3
85,5,0,-115,21
86,4,0,-163,-3
86,5,0,-115,21
87,4,0,-164,-3
87,5,0,-115,21
88,4,0,-165,-3
88,5,0,-115,21
89,4,0,-165,-3
89,5,0,-115,21
90,4,0,-166,-3
90,5,0,-115,21
91,4,0,-166,-3
91,5,0,-115,21
92,4,0,-167,-3
92,5,0,-115,21
93,4,0,-167,-2
93,5,0,-115,21
94,4,0,-167,-2
94,5,0,-115,21
95,4,0,-168,-2
95,5,0,-115,21
96,4,0,-168,-2
96,5,0,-115,21
97,4,0,-169,-2
97,5,0,-115,21
98,4,0,-169,-2
98,5,0,-115,21
99,4,0,-169,-2
99,5,0,-115,21
