0,5,0,107,3
1,5,0,107,3
2,5,0,108,3
3,5,0,108,3
4,5,0,108,3
5,5,0,109,3
6,5,0,109,3
7,5,0,109,3
8,5,0,110,3
9,5,0,110,3
10,5,0,111,3
11,5,0,111,3
12,5,0,111,3
13,5,0,112,3
14,4,0,-150,-1
14,5,0,112,3
15,4,0,-150,-1
15,5,0,113,3
16,4,0,-149,-1
16,5,0,113,3
17,4,0,-149,-1
17,5,0,113,3
18,4,0,-148,-1
18,4,1,-171,-2
18,5,0,114,3
19,4,0,-147,-1
19,4,1,-171,-2
19,5,0,114,3
20,4,0,-147,-2
20,4,1,-170,-2
20,5,0,114,3
21,4,0,-146,-2
21,4,1,-170,-2
21,5,0,115,3
22,4,0,-145,-2
22,4,1,-170,-2
22,5,0,115,3
23,4,0,-145,-2
23,4,1,-169,-2
23,5,0,115,3
24,4,0,-144,-2
24,4,1,-169,-3
24,5,0,116,3
25,4,0,-143,-2
25,4,1,-168,-3
25,5,0,116,3
26,4,0,-142,-2
26,4,1,-168,-3
26,5,0,117,3
27,4,0,-141,-2
27,4,1,-167,-3
27,5,0,117,3
28,4,0,-141,-2
28,4,1,-166,-3
28,5,0,117,3
29,4,0,-140,-2
29,4,1,-166,-3
29,5,0,118,3
30,4,0,-139,-2
30,4,1,-165,-3
30,5,0,118,3
31,4,0,-138,-2
31,4,1,-164,-4
31,5,0,118,3
32,4,0,-137,-2
32,4,1,-163,-4
32,5,0,119,3
33,4,0,-136,-2
33,4,1,-162,-4
33,5,0,119,3
34,4,0,-134,-2
34,4,1,-161,-4
34,5,0,119,3
35,4,0,-133,-2
35,4,1,-159,-5
35,5,0,120,3
36,4,0,-132,-2
36,4,1,-158,-5
36,5,0,120,3
37,4,0,-131,-2
37,4,1,-156,-5
37,5,0,120,3
38,4,0,-130,-2
38,4,1,-154,-6
38,5,0,121,3
39,4,0,-128,-2
39,4,1,-151,-6
39,5,0,121,3
40,4,0,-127,-2
40,4,1,-148,-7
40,5,0,121,3
41,4,0,-125,-2
41,4,1,-144,-8
41,5,0,122,3
42,4,0,-124,-2
42,4,1,-139,-8
42,5,0,122,3
43,4,0,-122,-2
43,4,1,-133,-9
43,5,0,122,3
44,4,0,-121,-2
44,4,1,-126,-10
44,5,0,122,3
45,4,0,-119,-2
45,4,1,-117,-11
45,5,0,123,3
46,4,0,-117,-2
46,4,1,-107,-12
46,5,0,123,3
47,4,0,-115,-2
47,4,1,-95,-13
47,5,0,123,3
48,4,0,-114,-3
48,4,1,-83,-13
48,5,0,124,3
49,4,0,-112,-3
49,4,1,-72,-12
49,5,0,124,3
50,4,0,-110,-3
50,4,1,-62,-11
50,5,0,124,3
51,4,0,-108,-3
51,4,1,-53,-10
51,5,0,125,3
52,4,0,-106,-3
52,4,1,-46,-9
52,5,0,125,3
53,4,0,-104,-3
53,4,1,-41,-8
53,4,2,167,-1
53,5,0,125,3
54,4,0,-102,-3
54,4,1,-36,-8
54,4,2,166,-1
54,5,0,126,3
55,4,0,-99,-3
55,4,1,-32,-7
55,4,2,165,-1
55,5,0,126,3
56,4,0,-97,-3
56,4,1,-29,-6
56,4,2,164,-1
56,5,0,126,3
57,4,0,-95,-3
57,4,1,-27,-6
57,4,2,163,-1
57,5,0,126,3
58,4,0,-93,-3
58,4,1,-24,-5
58,4,2,162,-1
58,5,0,127,3
59,4,0,-91,-3
59,4,1,-23,-5
59,4,2,160,-2
59,5,0,127,3
60,4,0,-88,-3
60,4,1,-21,-5
60,4,2,158,-2
60,5,0,127,3
61,4,0,-86,-3
61,4,1,-19,-4
61,4,2,156,-2
61,5,0,127,3
62,4,0,-84,-3
62,4,1,-18,-4
62,4,2,154,-2
62,5,0,128,3
63,4,0,-82,-3
63,4,1,-17,-4
63,4,2,150,-2
63,5,0,128,3
64,4,0,-80,-3
64,4,1,-16,-4
64,4,2,146,-2
64,5,0,128,3
65,4,0,-78,-3
65,4,1,-15,-3
65,4,2,141,-3
65,5,0,129,3
66,4,0,-76,-3
66,4,1,-14,-3
66,4,2,135,-3
66,5,0,129,3
67,4,0,-73,-3
67,4,1,-14,-3
67,4,2,126,-4
67,5,0,129,3
68,4,0,-71,-3
68,4,1,-13,-3
68,4,2,116,-4
68,5,0,129,3
69,4,0,-70,-3
69,4,1,-13,-3
69,4,2,103,-4
69,5,0,130,3
70,4,0,-68,-3
70,4,1,-12,-3
70,4,2,89,-4
70,5,0,130,3
71,4,0,-66,-3
71,4,1,-12,-3
71,4,2,75,-4
71,5,0,130,3
72,4,0,-64,-2
72,4,1,-11,-2
72,4,2,62,-4
72,5,0,130,3
73,4,0,-62,-2
73,4,1,-11,-2
73,4,2,52,-4
73,5,0,131,3
74,4,0,-61,-2
74,4,1,-10,-2
74,4,2,45,-3
74,5,0,131,3
75,4,0,-59,-2
75,4,1,-10,-2
75,4,2,38,-3
75,5,0,131,3
76,4,0,-57,-2
76,4,1,-10,-2
76,4,2,34,-2
76,5,0,131,3
77,4,0,-56,-2
77,4,1,-9,-2
77,4,2,30,-2
77,5,0,132,3
78,4,0,-54,-2
78,4,1,-9,-2
78,4,2,27,-2
78,5,0,132,3
79,4,0,-53,-2
79,4,1,-9,-2
79,4,2,24,-2
79,5,0,132,3
80,4,0,-52,-2
80,4,2,22,-2
80,5,0,132,3
81,4,0,-50,-2
81,4,2,20,-2
81,5,0,133,3
82,4,0,-49,-2
82,4,2,19,-1
82,5,0,133,3
83,4,0,-48,-2
83,4,2,17,-1
83,5,0,133,3
84,4,0,-47,-2
84,4,2,16,-1
84,5,0,133,3
85,4,0,-45,-2
85,4,2,15,-1
85,5,0,134,3
86,4,0,-44,-2
86,4,2,14,-1
86,5,0,134,3
87,4,0,-43,-2
87,4,2,13,-1
87,5,0,134,3
88,4,0,-42,-2
88,4,2,13,-1
88,5,0,134,3
