1,4,1,176,-1
2,4,0,-1,0
2,4,1,176,-1
3,4,0,-1,0
3,4,1,176,-1
4,4,0,-1,0
4,4,1,176,-1
5,4,0,-1,0
5,4,1,176,-1
6,4,0,-1,0
6,4,1,176,-1
7,4,0,-1,0
7,4,1,176,-1
8,4,0,-1,0
8,4,1,176,-1
9,4,0,-1,0
9,4,1,176,-1
10,4,0,-1,0
10,4,1,176,-1
11,4,0,-1,0
11,4,1,176,-1
12,4,0,-1,0
12,4,1,176,-1
13,4,0,-1,0
13,4,1,176,-1
14,4,0,-1,0
14,4,1,176,-1
15,4,0,-1,0
15,4,1,176,-1
16,4,0,-1,0
16,4,1,176,-1
17,4,0,-1,0
17,4,1,176,-1
18,4,0,-1,0
18,4,1,176,-1
19,4,0,-1,0
19,4,1,175,-1
20,4,0,-1,0
20,4,1,175,-1
21,4,0,-1,0
21,4,1,175,-1
22,4,0,-1,0
22,4,1,175,-1
23,4,0,-1,0
23,4,1,175,-1
24,4,0,-1,0
24,4,1,175,-1
25,4,0,-1,0
25,4,1,175,-1
26,4,0,-1,0
26,4,1,175,-1
27,4,0,-1,0
27,4,1,175,-1
28,4,0,-1,0
28,4,1,175,-1
29,4,0,-1,0
29,4,1,175,-1
30,4,0,-1,0
30,4,1,174,-1
31,4,0,-1,0
31,4,1,174,-1
32,4,0,-1,0
32,4,1,174,-1
33,4,0,-1,0
33,4,1,174,-1
34,4,0,-1,0
34,4,1,174,-1
35,4,0,-1,0
35,4,1,174,-1
36,4,0,-1,0
36,4,1,174,-1
37,4,0,-1,0
37,4,1,174,-1
38,4,0,-1,0
38,4,1,173,-1
39,4,0,-1,0
39,4,1,173,-1
40,4,0,-1,0
40,4,1,173,-1
41,4,0,-1,0
41,4,1,173,-1
42,4,0,-1,0
42,4,1,173,-1
43,4,0,-1,0
43,4,1,173,-1
44,4,0,-1,0
44,4,1,172,-1
45,4,0,-1,0
45,4,1,172,-1
46,4,0,-1,0
46,4,1,172,-1
47,4,0,-1,0
47,4,1,172,-1
48,4,0,-1,0
48,4,1,171,-1
49,4,0,-1,0
49,4,1,171,-1
50,4,0,-2,0
50,4,1,171,-1
51,4,0,-2,-1
51,4,1,171,-1
52,4,0,-2,-1
52,4,1,170,-1
53,4,0,-2,-1
53,4,1,170,-1
54,4,0,-2,-1
54,4,1,170,-1
55,1,0,152,-2
55,4,0,-2,-1
55,4,1,169,-2
56,1,0,153,-2
56,4,0,-2,-1
56,4,1,169,-2
57,1,0,155,-2
57,4,0,-2,-1
57,4,1,168,-2
58,1,0,156,-2
58,4,0,-2,-1
58,4,1,168,-2
59,1,0,157,-2
59,4,0,-2,-1
59,4,1,167,-2
60,1,0,158,-2
60,4,0,-2,-1
60,4,1,167,-2
61,1,0,159,-2
61,4,0,-2,-1
61,4,1,166,-2
62,1,0,160,-1
62,4,0,-3,-1
62,4,1,165,-2
63,1,0,161,-1
63,4,0,-3,-1
63,4,1,164,-2
64,1,0,162,-1
64,4,0,-3,-1
64,4,1,164,-2
65,1,0,163,-1
65,4,0,-3,-1
65,4,1,163,-2
66,1,0,163,-1
66,4,0,-3,-1
66,4,1,161,-3
67,1,0,164,-1
67,4,0,-4,-1
67,4,1,160,-3
68,1,0,164,-1
68,4,0,-4,-1
68,4,1,159,-3
69,1,0,165,-1
69,4,0,-4,-1
69,4,1,157,-3
70,1,0,165,-1
70,4,0,-5,-1
70,4,1,155,-3
71,1,0,166,-1
71,4,0,-5,-2
71,4,1,153,-4
72,1,0,166,-1
72,4,0,-6,-2
72,4,1,150,-4
73,1,0,167,-1
73,4,0,-7,-2
73,4,1,147,-4
74,1,0,167,-1
74,4,0,-8,-2
74,4,1,144,-5
75,1,0,167,-1
75,4,0,-9,-3
75,4,1,139,-5
76,1,0,168,-1
76,4,0,-11,-3
76,4,1,133,-6
77,1,0,168,-1
77,4,0,-15,-5
77,4,1,127,-7
78,1,0,168,-1
78,4,0,-21,-6
78,4,1,118,-7
79,1,0,169,-1
79,4,0,-36,-10
79,4,1,109,-8
80,1,0,169,-1
80,4,0,-80,-17
80,4,1,98,-8
81,1,0,169,-1
81,4,0,-136,-12
81,4,1,87,-8
82,1,0,170,-1
82,4,0,-156,-7
82,4,1,75,-8
83,1,0,170,-1
83,4,0,-164,-5
83,4,1,65,-7
84,1,0,170,-1
84,4,0,-168,-4
84,4,1,57,-7
85,1,0,170,-1
85,4,0,-170,-3
85,4,1,49,-6
86,1,0,170,-1
86,4,0,-172,-3
86,4,1,44,-6
87,1,0,171,-1
87,4,0,-173,-2
87,4,1,39,-5
88,1,0,171,-1
88,4,0,-174,-2
88,4,1,35,-5
89,1,0,171,-1
89,4,0,-175,-2
89,4,1,31,-4
90,4,0,-175,-2
90,4,1,29,-4
91,4,0,-176,-1
91,4,1,26,-4
92,4,0,-176,-1
92,4,1,24,-3
93,4,0,-176,-1
93,4,1,22,-3
94,4,0,-176,-1
94,4,1,21,-3
95,4,0,-177,-1
95,4,1,20,-3
96,4,0,-177,-1
96,4,1,18,-3
97,4,0,-177,-1
97,4,1,17,-2
98,4,0,-177,-1
98,4,1,16,-2
99,4,0,-177,-1
99,4,1,15,-2
