0,5,0,72,5
1,4,0,-5,-1
1,5,0,71,5
2,4,0,-5,-1
2,5,0,71,5
3,4,0,-5,-1
3,5,0,70,5
4,4,0,-6,-1
4,5,0,70,5
5,4,0,-6,-1
5,5,0,69,5
6,4,0,-6,-1
6,5,0,69,5
7,4,0,-6,-1
7,5,0,68,5
8,4,0,-6,-1
8,5,0,68,5
9,4,0,-6,-1
9,5,0,67,5
10,4,0,-6,-1
10,5,0,67,5
11,4,0,-6,-1
11,5,0,66,5
12,4,0,-6,-2
12,5,0,66,5
13,4,0,-7,-2
13,5,0,65,5
14,4,0,-7,-2
14,5,0,65,5
15,4,0,-7,-2
15,5,0,64,5
16,4,0,-7,-2
16,5,0,64,5
17,4,0,-7,-2
17,5,0,64,5
18,4,0,-7,-2
18,5,0,63,5
19,4,0,-8,-2
19,5,0,63,5
20,4,0,-8,-2
20,5,0,62,5
21,4,0,-8,-2
21,5,0,62,5
22,4,0,-8,-2
22,5,0,61,5
23,4,0,-8,-2
23,5,0,61,5
24,4,0,-9,-2
24,5,0,60,5
25,4,0,-9,-2
25,5,0,60,5
26,4,0,-9,-2
26,5,0,60,5
27,4,0,-9,-2
27,5,0,59,4
28,4,0,-10,-2
28,5,0,59,4
29,4,0,-10,-2
29,5,0,58,4
30,4,0,-10,-2
30,5,0,58,4
31,4,0,-11,-2
31,5,0,58,4
32,4,0,-11,-3
32,5,0,57,4
33,4,0,-11,-3
33,5,0,57,4
34,4,0,-12,-3
34,5,0,56,4
35,4,0,-12,-3
35,5,0,56,4
36,4,0,-13,-3
36,5,0,56,4
37,4,0,-13,-3
37,5,0,55,4
38,4,0,-14,-3
38,5,0,55,4
39,4,0,-14,-3
39,5,0,54,4
40,4,0,-15,-3
40,5,0,54,4
41,4,0,-16,-4
41,5,0,54,4
42,4,0,-17,-4
42,5,0,53,4
43,4,0,-18,-4
43,5,0,53,4
44,4,0,-19,-4
44,5,0,53,4
45,4,0,-20,-5
45,5,0,52,4
46,4,0,-21,-5
46,5,0,52,4
47,4,0,-22,-5
47,5,0,52,4
48,4,0,-24,-5
48,5,0,51,4
49,4,0,-26,-6
49,5,0,51,4
50,4,0,-28,-6
50,5,0,51,4
51,4,0,-30,-7
51,5,0,50,4
52,4,0,-33,-7
52,5,0,50,4
53,4,0,-37,-8
53,5,0,50,4
54,4,0,-41,-9
54,5,0,49,4
55,4,0,-46,-10
55,5,0,49,4
56,4,0,-52,-10
56,5,0,49,4
57,4,0,-59,-11
57,5,0,48,4
58,4,0,-67,-12
58,5,0,48,4
59,4,0,-76,-13
59,5,0,48,4
60,4,0,-87,-13
60,5,0,47,4
61,4,0,-97,-13
61,5,0,47,4
62,4,0,-107,-13
62,5,0,47,4
63,4,0,-116,-12
63,5,0,46,4
64,4,0,-123,-11
64,5,0,46,4
65,4,0,-130,-10
65,5,0,46,4
66,4,0,-135,-9
66,5,0,46,4
67,4,0,-140,-9
67,5,0,45,4
68,4,0,-144,-8
68,5,0,45,4
69,4,0,-147,-7
69,5,0,45,4
70,4,0,-150,-7
70,5,0,44,4
71,4,0,-152,-6
71,5,0,44,4
72,4,0,-154,-6
72,5,0,44,4
73,4,0,-156,-5
73,5,0,44,4
74,4,0,-158,-5
74,5,0,43,4
75,4,0,-159,-5
75,5,0,43,4
76,4,0,-160,-5
76,5,0,43,4
77,4,0,-161,-4
77,5,0,43,4
78,4,0,-162,-4
78,5,0,42,4
79,4,0,-163,-4
79,5,0,42,3
80,4,0,-164,-4
80,5,0,42,3
81,4,0,-165,-4
81,5,0,42,3
82,4,0,-165,-3
82,5,0,41,3
83,4,0,-166,-3
83,5,0,41,3
84,4,0,-167,-3
84,5,0,41,3
85,4,0,-167,-3
85,5,0,41,3
86,4,0,-168,-3
86,5,0,40,3
87,4,0,-168,-3
87,5,0,40,3
88,4,0,-168,-3
88,5,0,40,3
89,4,0,-169,-3
89,5,0,40,3
90,4,0,-169,-3
90,5,0,39,3
91,4,0,-170,-2
91,5,0,39,3
92,4,0,-170,-2
92,5,0,39,3
93,4,0,-170,-2
93,5,0,39,3
94,4,0,-170,-2
94,5,0,39,3
95,4,0,-171,-2
95,5,0,38,3
96,4,0,-171,-2
96,5,0,38,3
97,4,0,-171,-2
97,5,0,38,3
98,4,0,-171,-2
98,5,0,38,3
99,4,0,-172,-2
99,5,0,37,3
