0,4,0,174,-3
0,4,1,-169,-1
0,5,0,95,9
1,4,0,174,-3
1,4,1,-169,-1
1,5,0,96,9
2,4,0,174,-3
2,4,1,-169,-1
2,5,0,97,9
3,4,0,174,-3
3,4,1,-169,-1
3,5,0,98,9
4,4,0,174,-3
4,4,1,-168,-1
4,5,0,99,9
5,4,0,173,-3
5,4,1,-168,-1
5,5,0,100,9
6,4,0,173,-3
6,4,1,-168,-1
6,5,0,101,9
7,4,0,173,-3
7,4,1,-168,-1
7,5,0,102,9
8,4,0,173,-3
8,4,1,-167,-1
8,5,0,103,9
9,4,0,173,-3
9,4,1,-167,-1
9,5,0,104,9
10,4,0,173,-3
10,4,1,-167,-1
10,5,0,105,8
11,4,0,172,-3
11,4,1,-166,-2
11,5,0,106,8
12,4,0,172,-3
12,4,1,-166,-2
12,5,0,107,8
13,4,0,172,-3
13,4,1,-166,-2
13,5,0,107,8
14,4,0,172,-3
14,4,1,-165,-2
14,5,0,108,8
15,4,0,172,-4
15,4,1,-165,-2
15,5,0,109,8
16,4,0,171,-4
16,4,1,-164,-2
16,5,0,110,8
17,4,0,171,-4
17,4,1,-164,-2
17,5,0,111,8
18,4,0,171,-4
18,4,1,-164,-2
18,5,0,112,8
19,4,0,171,-4
19,4,1,-163,-2
19,5,0,113,8
20,4,0,170,-4
20,4,1,-163,-2
20,5,0,114,8
21,4,0,170,-4
21,4,1,-162,-2
21,5,0,114,8
22,4,0,170,-4
22,4,1,-161,-2
22,5,0,115,8
23,4,0,169,-5
23,4,1,-161,-2
23,5,0,116,8
24,4,0,169,-5
24,4,1,-160,-2
24,5,0,117,8
25,4,0,168,-5
25,4,1,-159,-2
25,5,0,118,8
26,4,0,168,-5
26,4,1,-158,-2
26,5,0,118,8
27,4,0,167,-5
27,4,1,-158,-2
27,5,0,119,8
28,4,0,167,-6
28,4,1,-157,-3
28,5,0,120,8
29,4,0,166,-6
29,4,1,-156,-3
29,5,0,121,8
30,4,0,166,-6
30,4,1,-155,-3
30,5,0,121,7
31,4,0,165,-6
31,4,1,-153,-3
31,5,0,122,7
32,4,0,164,-7
32,4,1,-152,-3
32,5,0,123,7
33,4,0,163,-7
33,4,1,-151,-3
33,5,0,124,7
34,4,0,162,-7
34,4,1,-149,-3
34,5,0,124,7
35,4,0,161,-8
35,4,1,-148,-3
35,5,0,125,7
36,4,0,160,-8
36,4,1,-146,-4
36,5,0,126,7
37,4,0,159,-9
37,4,1,-144,-4
37,5,0,126,7
38,4,0,157,-9
38,4,1,-142,-4
38,5,0,127,7
39,4,0,156,-10
39,4,1,-139,-4
39,5,0,128,7
40,4,0,154,-11
40,4,1,-136,-4
40,5,0,128,7
41,4,0,151,-12
41,4,1,-133,-5
41,5,0,129,7
42,4,0,148,-13
42,4,1,-130,-5
42,5,0,129,7
43,4,0,145,-14
43,4,1,-126,-5
43,5,0,130,7
44,4,0,141,-15
44,4,1,-122,-5
44,5,0,131,7
45,4,0,137,-16
45,4,1,-117,-6
45,5,0,131,7
46,4,0,131,-18
46,4,1,-112,-6
46,5,0,132,7
47,4,0,124,-19
47,4,1,-107,-6
47,5,0,132,6
48,4,0,116,-21
48,4,1,-101,-6
48,5,0,133,6
49,4,0,107,-22
49,4,1,-95,-6
49,5,0,133,6
50,4,0,97,-23
50,4,1,-89,-6
50,5,0,134,6
51,4,0,86,-23
51,4,1,-83,-6
51,5,0,134,6
52,4,0,76,-22
