0,5,0,156,13
1,5,0,157,13
2,5,0,158,13
3,5,0,158,13
4,5,0,159,12
5,5,0,159,12
6,5,0,160,12
7,5,0,160,11
8,5,0,161,11
9,5,0,161,11
10,5,0,161,11
11,5,0,162,11
12,5,0,162,10
13,5,0,162,10
14,4,1,174,-1
14,5,0,163,10
15,4,1,174,-1
15,5,0,163,10
16,4,1,174,-1
16,5,0,163,10
17,4,1,174,-1
17,5,0,164,9
18,4,1,174,-1
18,5,0,164,9
19,4,1,174,-1
19,5,0,164,9
20,4,1,174,-1
20,5,0,165,9
21,4,1,174,-1
21,5,0,165,9
22,4,1,174,-1
22,5,0,165,9
23,4,1,173,-1
23,5,0,165,9
24,4,1,173,-1
24,5,0,166,8
25,4,1,173,-2
25,5,0,166,8
26,4,1,173,-2
26,5,0,166,8
27,4,1,173,-2
27,5,0,166,8
28,4,1,173,-2
28,5,0,167,8
29,4,1,173,-2
29,5,0,167,8
30,4,1,173,-2
30,5,0,167,8
31,4,1,172,-2
31,5,0,167,8
32,4,1,172,-2
32,5,0,167,7
33,4,1,172,-2
33,5,0,168,7
34,4,1,172,-2
34,5,0,168,7
35,4,1,172,-2
35,5,0,168,7
36,4,1,172,-2
36,5,0,168,7
37,4,1,171,-2
37,5,0,168,7
38,4,1,171,-2
38,5,0,168,7
39,4,1,171,-2
39,5,0,169,7
40,4,1,171,-2
40,5,0,169,7
41,4,1,171,-2
41,5,0,169,7
42,4,1,170,-2
42,5,0,169,7
43,4,1,170,-2
43,5,0,169,6
44,4,1,170,-2
44,5,0,169,6
45,4,1,170,-2
45,5,0,169,6
46,4,1,169,-2
46,5,0,169,6
47,4,1,169,-2
47,5,0,170,6
48,4,1,169,-3
48,5,0,170,6
49,4,1,168,-3
49,5,0,170,6
50,4,1,168,-3
50,5,0,170,6
51,4,1,168,-3
51,5,0,170,6
52,4,1,167,-3
52,5,0,170,6
53,4,1,167,-3
53,5,0,170,6
54,4,1,166,-3
54,5,0,170,6
55,4,1,166,-3
55,5,0,171,6
56,4,1,165,-3
56,5,0,171,6
57,4,0,-9,-2
57,4,1,164,-3
57,5,0,171,5
58,4,0,-9,-2
58,4,1,164,-4
58,5,0,171,5
59,4,0,-10,-2
59,4,1,163,-4
59,5,0,171,5
60,4,0,-10,-2
60,4,1,162,-4
60,5,0,171,5
61,4,0,-11,-2
61,4,1,162,-4
61,5,0,171,5
62,4,0,-11,-2
62,4,1,161,-4
62,5,0,171,5
63,4,0,-12,-2
63,4,1,160,-5
63,5,0,171,5
64,4,0,-13,-2
64,4,1,159,-5
64,5,0,171,5
65,4,0,-13,-3
65,4,1,157,-5
65,5,0,171,5
66,4,0,-14,-3
66,4,1,156,-5
66,5,0,172,5
67,4,0,-15,-3
67,4,1,154,-6
67,5,0,172,5
68,4,0,-16,-3
68,4,1,153,-6
68,5,0,172,5
69,4,0,-18,-3
69,4,1,151,-6
69,5,0,172,5
70,4,0,-19,-4
70,4,1,149,-7
70,5,0,172,5
71,4,0,-21,-4
71,4,1,146,-7
71,5,0,172,5
72,4,0,-23,-4
72,4,1,143,-8
72,5,0,172,5
73,4,0,-26,-5
73,4,1,140,-8
73,5,0,172,5
74,4,0,-29,-6
74,4,1,136,-9
74,5,0,172,5
75,4,0,-33,-6
75,4,1,131,-10
75,5,0,172,5
76,4,0,-38,-7
76,4,1,126,-10
76,5,0,172,5
77,4,0,-45,-8
77,4,1,120,-11
77,5,0,172,5
78,4,0,-54,-9
78,4,1,113,-12
78,5,0,172,4
79,4,0,-65,-10
79,4,1,105,-12
79,5,0,173,4
80,4,0,-78,-11
80,4,1,97,-13
80,5,0,173,4
81,4,0,-93,-11
81,4,1,89,-13
81,5,0,173,4
82,4,0,-108,-11
82,4,1,80,-13
82,5,0,173,4
83,4,0,-120,-10
83,4,1,72,-12
83,5,0,173,4
84,4,0,-130,-9
84,4,1,65,-12
84,5,0,173,4
85,4,0,-138,-8
85,4,1,58,-11
85,5,0,173,4
86,4,0,-144,-7
86,4,1,52,-10
86,5,0,173,4
87,4,0,-148,-6
87,4,1,47,-9
87,5,0,173,4
88,4,0,-152,-5
88,4,1,43,-9
88,5,0,173,4
89,4,0,-155,-5
89,4,1,39,-8
89,5,0,173,4
90,4,0,-157,-4
90,4,1,36,-8
90,5,0,173,4
91,4,0,-159,-4
91,4,1,33,-7
91,5,0,173,4
92,4,0,-161,-4
92,4,1,31,-7
92,5,0,173,4
93,4,0,-163,-3
93,4,1,29,-6
93,5,0,173,4
94,4,0,-164,-3
94,4,1,27,-6
94,5,0,173,4
95,4,0,-165,-3
95,4,1,25,-6
95,5,0,173,4
96,4,0,-166,-3
96,4,1,24,-5
96,5,0,173,4
97,4,0,-167,-3
97,4,1,23,-5
97,5,0,174,4
98,4,0,-167,-2
98,4,1,21,-5
98,5,0,174,4
99,4,0,-168,-2
99,4,1,20,-4
99,5,0,174,4
