1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,7,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,2,0,115,-1
19,4,0,8,-1
20,2,0,115,-1
20,4,0,8,-1
21,2,0,114,-1
21,4,0,8,-1
22,2,0,113,-1
22,4,0,8,-1
23,2,0,112,-1
23,4,0,9,-1
24,2,0,112,-1
24,4,0,9,-1
25,2,0,111,-1
25,4,0,9,-1
26,2,0,110,-1
26,4,0,9,-1
27,2,0,109,-1
27,4,0,9,-1
28,2,0,109,-1
28,4,0,9,-1
29,2,0,108,-1
29,4,0,10,-1
30,2,0,107,-1
30,4,0,10,-1
31,2,0,106,-1
31,4,0,10,-1
32,2,0,106,-1
32,4,0,10,-1
33,2,0,105,-1
33,4,0,10,-1
34,2,0,104,-1
34,4,0,11,-1
35,2,0,103,-1
35,4,0,11,-1
36,2,0,103,-1
36,4,0,11,-1
37,2,0,102,-1
37,4,0,11,-1
38,2,0,101,-1
38,4,0,11,-1
39,2,0,100,-1
39,4,0,12,-1
40,2,0,99,-1
40,4,0,12,-1
41,2,0,99,-1
41,4,0,12,-1
42,2,0,98,-1
42,4,0,13,-1
43,2,0,97,-1
43,4,0,13,-1
44,2,0,96,-1
44,4,0,13,-1
45,2,0,95,-1
45,4,0,13,-1
46,2,0,94,-1
46,4,0,14,-1
47,2,0,94,-1
47,4,0,14,-1
48,2,0,93,-1
48,4,0,15,-1
49,2,0,92,-1
49,4,0,15,-1
50,2,0,91,-1
50,4,0,15,-1
51,2,0,90,-1
51,4,0,16,-1
52,2,0,89,-1
52,4,0,16,-1
53,2,0,89,-1
53,4,0,17,-1
54,2,0,88,-1
54,4,0,17,-2
55,2,0,87,-1
55,4,0,18,-2
56,2,0,86,-1
56,4,0,19,-2
57,2,0,85,-1
57,4,0,19,-2
58,2,0,84,-1
58,4,0,20,-2
59,2,0,84,-1
59,4,0,21,-2
60,2,0,83,-1
60,4,0,22,-2
61,2,0,82,-1
61,4,0,23,-2
62,2,0,81,-1
62,4,0,24,-2
63,2,0,80,-1
63,4,0,25,-2
64,2,0,80,-1
64,4,0,26,-2
65,2,0,79,-1
65,4,0,27,-2
66,2,0,78,-1
66,4,0,28,-2
67,4,0,30,-3
68,4,0,31,-3
69,4,0,33,-3
70,4,0,35,-3
71,4,0,37,-3
72,4,0,40,-3
73,4,0,43,-3
74,4,0,46,-4
75,4,0,49,-4
76,4,0,53,-4
77,4,0,57,-4
78,4,0,62,-4
79,4,0,67,-5
80,4,0,72,-5
81,4,0,78,-5
82,4,0,84,-5
83,4,0,91,-5
84,4,0,97,-5
85,4,0,103,-5
86,4,0,109,-5
87,4,0,114,-5
88,4,0,119,-4
89,4,0,123,-4
90,4,0,128,-4
91,4,0,131,-4
92,4,0,135,-4
93,4,0,138,-3
94,4,0,140,-3
95,4,0,143,-3
96,4,0,145,-3
97,4,0,147,-3
98,4,0,148,-3
99,4,0,150,-3
