1,4,0,5,-1
1,4,1,176,-1
1,4,2,1,-1
2,4,0,6,-1
2,4,1,176,-1
2,4,2,1,-1
3,4,0,6,-1
3,4,1,176,-1
3,4,2,1,-1
4,4,0,6,-1
4,4,1,176,-1
4,4,2,1,-1
5,4,0,6,-1
5,4,1,176,-1
5,4,2,1,-1
6,4,0,6,-1
6,4,1,175,-1
6,4,2,1,-1
7,4,0,6,-1
7,4,1,175,-1
7,4,2,1,-1
8,4,0,7,-1
8,4,1,175,-1
8,4,2,1,-1
9,4,0,7,-1
9,4,1,175,-1
9,4,2,1,-1
10,4,0,7,-1
10,4,1,175,-1
10,4,2,1,-1
11,4,0,7,-1
11,4,1,175,-1
11,4,2,1,-1
12,4,0,8,-2
12,4,1,175,-1
12,4,2,1,-1
13,4,0,8,-2
13,4,1,175,-1
13,4,2,1,-1
14,4,0,8,-2
14,4,1,175,-1
14,4,2,1,-1
15,4,0,8,-2
15,4,1,175,-2
15,4,2,1,-1
16,4,0,9,-2
16,4,1,175,-2
16,4,2,1,-1
17,4,0,9,-2
17,4,1,175,-2
17,4,2,1,-1
18,4,0,10,-2
18,4,1,175,-2
18,4,2,1,-1
19,4,0,10,-2
19,4,1,174,-2
19,4,2,1,-1
20,4,0,10,-2
20,4,1,174,-2
20,4,2,1,-1
21,4,0,11,-2
21,4,1,174,-2
21,4,2,2,-1
22,4,0,12,-2
22,4,1,174,-2
22,4,2,2,-1
23,4,0,12,-2
23,4,1,174,-2
23,4,2,2,-1
24,4,0,13,-3
24,4,1,174,-2
24,4,2,2,-1
25,4,0,14,-3
25,4,1,174,-2
25,4,2,2,-1
26,4,0,15,-3
26,4,1,174,-2
26,4,2,2,-1
27,4,0,16,-3
27,4,1,174,-2
27,4,2,2,-1
28,4,0,17,-3
28,4,1,173,-2
28,4,2,2,-1
29,4,0,19,-4
29,4,1,173,-2
29,4,2,2,-1
30,4,0,20,-4
30,4,1,173,-2
30,4,2,2,-1
31,4,0,22,-4
31,4,1,173,-2
31,4,2,2,-2
32,4,0,25,-5
32,4,1,173,-2
32,4,2,2,-2
33,4,0,28,-5
33,4,1,173,-2
33,4,2,2,-2
34,4,0,32,-6
34,4,1,172,-2
34,4,2,2,-2
35,4,0,37,-7
35,4,1,172,-2
35,4,2,2,-2
36,4,0,43,-8
36,4,1,172,-2
36,4,2,2,-2
37,4,0,51,-9
37,4,1,172,-2
37,4,2,2,-2
38,4,0,62,-10
38,4,1,172,-2
38,4,2,3,-2
39,4,0,75,-11
39,4,1,172,-2
39,4,2,3,-2
40,4,0,90,-11
40,4,1,171,-3
40,4,2,3,-2
41,4,0,105,-11
41,4,1,171,-3
41,4,2,3,-2
42,4,0,118,-10
42,4,1,171,-3
42,4,2,3,-2
43,4,0,128,-9
43,4,1,171,-3
43,4,2,3,-2
