0,5,0,-53,4
1,4,0,15,-1
1,4,1,164,-1
1,4,2,21,-1
1,5,0,-53,4
2,4,0,15,-1
2,4,1,164,-1
2,4,2,21,-1
2,5,0,-52,4
3,4,0,16,-1
3,4,1,164,-1
3,4,2,21,-1
3,5,0,-52,4
4,4,0,16,-1
4,4,1,164,-1
4,4,2,22,-1
4,5,0,-52,4
5,4,0,16,-1
5,4,1,163,-1
5,4,2,22,-1
5,5,0,-51,4
6,4,0,16,-1
6,4,1,163,-1
6,4,2,22,-1
6,5,0,-51,3
7,4,0,16,-1
7,4,1,163,-1
7,4,2,23,-1
7,5,0,-51,3
8,4,0,17,-1
8,4,1,163,-1
8,4,2,23,-1
8,5,0,-50,3
9,4,0,17,-1
9,4,1,162,-1
9,4,2,24,-1
9,5,0,-50,3
10,4,0,17,-1
10,4,1,162,-1
10,4,2,24,-2
10,5,0,-50,3
11,4,0,17,-1
11,4,1,162,-1
11,4,2,24,-2
11,5,0,-50,3
12,4,0,17,-1
12,4,1,161,-1
12,4,2,25,-2
12,5,0,-49,3
13,4,0,18,-1
13,4,1,161,-1
13,4,2,25,-2
13,5,0,-49,3
14,4,0,18,-1
14,4,1,161,-1
14,4,2,26,-2
14,5,0,-49,3
15,4,0,18,-1
15,4,1,160,-1
15,4,2,26,-2
15,5,0,-49,3
16,4,0,18,-1
16,4,1,160,-1
16,4,2,27,-2
16,5,0,-48,3
17,4,0,19,-1
17,4,1,159,-1
17,4,2,27,-2
17,5,0,-48,3
18,4,0,19,-1
18,4,1,159,-1
18,4,2,28,-2
18,5,0,-48,3
19,4,0,19,-1
19,4,1,159,-1
19,4,2,28,-2
19,5,0,-47,3
20,4,0,19,-1
20,4,1,158,-1
20,4,2,29,-2
20,5,0,-47,3
21,4,0,20,-1
21,4,1,158,-1
21,4,2,29,-2
21,5,0,-47,3
22,4,0,20,-1
22,4,1,157,-1
22,4,2,30,-2
22,5,0,-47,3
23,4,0,20,-1
23,4,1,157,-1
23,4,2,30,-2
23,5,0,-46,3
24,4,0,21,-1
24,4,1,156,-1
24,4,2,31,-2
24,5,0,-46,3
25,4,0,21,-1
25,4,1,156,-1
25,4,2,32,-2
25,5,0,-46,3
26,4,0,21,-1
26,4,1,155,-1
26,4,2,32,-2
26,5,0,-46,3
27,4,0,22,-1
27,4,1,155,-1
27,4,2,33,-2
27,5,0,-45,3
28,4,0,22,-1
28,4,1,154,-1
28,4,2,34,-2
28,5,0,-45,3
29,4,0,22,-1
