42,4,0,154,-1
43,4,0,153,-1
44,4,0,153,-1
45,4,0,152,-1
46,4,0,151,-1
47,4,0,151,-1
48,4,0,150,-1
49,4,0,149,-1
50,4,0,148,-1
51,4,0,148,-1
52,4,0,147,-1
53,4,0,146,-1
54,4,0,145,-1
55,4,0,144,-1
56,4,0,143,-1
57,4,0,142,-1
58,4,0,141,-1
59,4,0,140,-1
60,4,0,138,-1
61,4,0,137,-1
62,4,0,136,-1
63,4,0,134,-1
64,4,0,133,-1
65,4,0,131,-1
66,4,0,129,-1
67,4,0,128,-1
68,4,0,126,-1
69,4,0,124,-1
70,4,0,122,-1
71,4,0,120,-1
72,4,0,118,-1
73,4,0,115,-1
74,4,0,113,-1
75,4,0,110,-1
76,4,0,108,-1
77,4,0,105,-1
78,4,0,102,-1
79,4,0,100,-1
80,4,0,97,-1
81,4,0,94,-1
82,4,0,91,-1
83,4,0,88,-1
84,4,0,86,-1
85,4,0,83,-1
86,4,0,80,-1
87,4,0,77,-1
88,4,0,75,-1
89,4,0,72,-1
90,4,0,69,-1
91,4,0,67,-1
92,4,0,65,-1
93,4,0,62,-1
94,4,0,60,-1
95,4,0,58,-1
96,4,0,56,-1
97,4,0,54,-1
98,4,0,52,-1
99,4,0,51,-1
