39,1,0,-75,-3
40,1,0,-72,-3
41,1,0,-69,-3
42,1,0,-67,-3
43,1,0,-64,-3
44,1,0,-62,-3
45,1,0,-59,-2
46,1,0,-57,-2
47,1,0,-55,-2
48,1,0,-53,-2
49,1,0,-51,-2
50,1,0,-49,-2
51,1,0,-47,-2
52,1,0,-46,-2
53,1,0,-44,-2
54,1,0,-43,-2
55,1,0,-41,-2
56,1,0,-40,-2
57,1,0,-39,-2
58,1,0,-37,-2
59,1,0,-36,-2
60,1,0,-35,-2
61,1,0,-34,-2
62,1,0,-33,-2
63,1,0,-32,-2
64,1,0,-32,-2
65,1,0,-31,-1
66,1,0,-30,-1
67,1,0,-29,-1
68,1,0,-28,-1
69,1,0,-28,-1
70,1,0,-27,-1
71,1,0,-26,-1
72,1,0,-26,-1
73,1,0,-25,-1
74,1,0,-25,-1
75,1,0,-24,-1
76,1,0,-24,-1
77,1,0,-23,-1
78,1,0,-23,-1
79,1,0,-22,-1
80,1,0,-22,-1
81,1,0,-21,-1
82,1,0,-21,-1
83,1,0,-21,-1
84,1,0,-20,-1
85,1,0,-20,-1
86,1,0,-20,-1
87,1,0,-19,-1
88,1,0,-19,-1
