1,4,1,-168,-1
1,5,0,-128,3
2,4,0,3,0
2,4,1,-168,-1
2,5,0,-128,3
3,4,0,3,0
3,4,1,-168,-1
3,5,0,-128,3
4,4,0,3,0
4,4,1,-167,-1
4,5,0,-128,3
5,4,0,3,0
5,4,1,-167,-1
5,5,0,-128,3
6,4,0,3,0
6,4,1,-167,-1
6,5,0,-128,3
7,4,0,3,0
7,4,1,-167,-1
7,5,0,-128,3
8,4,0,3,0
8,4,1,-167,-1
8,5,0,-128,3
9,4,0,3,0
9,4,1,-166,-1
9,5,0,-128,3
10,4,0,3,0
10,4,1,-166,-1
10,5,0,-128,3
11,4,0,3,0
11,4,1,-166,-1
11,5,0,-128,3
12,4,0,3,0
12,4,1,-166,-1
12,5,0,-128,3
13,4,0,3,0
13,4,1,-165,-1
13,5,0,-128,3
14,4,0,3,0
14,4,1,-165,-1
14,5,0,-128,3
15,4,0,4,0
15,4,1,-165,-1
15,5,0,-128,3
16,4,0,4,0
16,4,1,-164,-1
16,5,0,-128,3
17,4,0,4,0
17,4,1,-164,-1
17,5,0,-128,3
18,4,0,4,0
18,4,1,-164,-1
18,5,0,-128,3
19,4,0,4,0
19,4,1,-164,-1
19,5,0,-128,3
20,4,0,4,0
20,4,1,-163,-1
20,5,0,-128,3
21,4,0,4,0
21,4,1,-163,-1
21,5,0,-128,3
22,4,0,4,0
22,4,1,-162,-1
22,5,0,-128,3
23,4,0,4,0
23,4,1,-162,-1
23,5,0,-128,3
24,4,0,4,-1
24,4,1,-162,-1
24,5,0,-128,3
25,4,0,4,-1
25,4,1,-161,-1
25,5,0,-128,3
26,4,0,4,-1
26,4,1,-161,-1
26,5,0,-128,3
27,4,0,4,-1
27,4,1,-160,-1
27,5,0,-128,3
28,4,0,4,-1
28,4,1,-160,-1
28,5,0,-128,3
29,4,0,5,-1
29,4,1,-159,-1
29,5,0,-128,3
30,4,0,5,-1
30,4,1,-159,-1
30,5,0,-128,3
31,4,0,5,-1
31,4,1,-158,-2
31,5,0,-128,3
32,4,0,5,-1
32,4,1,-158,-2
32,5,0,-128,3
33,4,0,5,-1
33,4,1,-157,-2
33,5,0,-128,3
34,4,0,5,-1
34,4,1,-156,-2
34,5,0,-128,3
35,4,0,5,-1
35,4,1,-156,-2
35,5,0,-128,3
36,4,0,5,-1
36,4,1,-155,-2
36,5,0,-128,3
37,4,0,5,-1
37,4,1,-154,-2
37,5,0,-128,3
38,4,0,6,-1
38,4,1,-153,-2
38,5,0,-128,3
39,4,0,6,-1
39,4,1,-152,-2
39,5,0,-128,3
40,4,0,6,-1
40,4,1,-151,-2
40,5,0,-128,3
41,4,0,6,-1
41,4,1,-150,-2
41,5,0,-128,3
42,4,0,6,-1
42,4,1,-149,-2
42,5,0,-128,3
43,4,0,6,-1
43,4,1,-148,-2
43,5,0,-128,3
44,4,0,7,-1
44,4,1,-147,-2
44,5,0,-128,3
45,4,0,7,-1
45,4,1,-146,-2
45,5,0,-128,3
46,4,0,7,-1
46,4,1,-144,-2
46,5,0,-128,3
47,4,0,7,-1
47,4,1,-143,-2
47,5,0,-128,3
48,4,0,8,-1
48,4,1,-141,-3
48,5,0,-128,3
49,4,0,8,-1
