1,4,0,5,0
1,5,0,-135,3
2,4,0,5,0
2,5,0,-135,3
3,4,0,5,0
3,5,0,-135,3
4,4,0,5,0
4,5,0,-135,3
5,4,0,5,0
5,5,0,-135,3
6,4,0,5,0
6,5,0,-135,3
7,4,0,5,0
7,5,0,-135,3
8,4,0,5,0
8,5,0,-135,3
9,4,0,5,0
9,5,0,-135,3
10,4,0,5,0
10,5,0,-135,3
11,4,0,5,0
11,5,0,-135,3
12,4,0,5,0
12,5,0,-135,3
13,4,0,5,0
13,5,0,-135,3
14,4,0,5,0
14,5,0,-135,3
15,4,0,5,0
15,5,0,-135,3
16,4,0,6,0
16,5,0,-135,3
17,4,0,6,0
17,5,0,-135,3
18,4,0,6,0
18,5,0,-135,3
19,4,0,6,0
19,5,0,-135,3
20,4,0,6,0
20,5,0,-135,3
21,4,0,6,0
21,5,0,-135,3
22,4,0,6,0
22,5,0,-135,3
23,4,0,6,-1
23,5,0,-135,3
24,4,0,6,-1
24,5,0,-135,3
25,4,0,6,-1
25,5,0,-135,3
26,4,0,7,-1
26,5,0,-135,3
27,4,0,7,-1
27,5,0,-135,3
28,4,0,7,-1
28,5,0,-135,3
29,4,0,7,-1
29,5,0,-135,3
30,4,0,7,-1
30,5,0,-135,3
31,4,0,7,-1
31,5,0,-135,3
32,4,0,7,-1
32,5,0,-135,3
33,4,0,8,-1
33,5,0,-135,3
34,4,0,8,-1
34,5,0,-135,3
35,4,0,8,-1
35,5,0,-135,3
36,4,0,8,-1
36,5,0,-135,3
37,0,0,94,-2
37,4,0,8,-1
37,5,0,-135,3
38,0,0,89,-2
38,4,0,8,-1
38,5,0,-135,3
39,0,0,84,-2
39,4,0,9,-1
39,5,0,-135,3
40,0,0,79,-2
40,4,0,9,-1
40,5,0,-135,3
41,0,0,74,-2
41,4,0,9,-1
41,5,0,-135,3
42,0,0,70,-2
42,4,0,9,-1
42,5,0,-135,3
43,0,0,66,-2
43,4,0,9,-1
43,5,0,-135,3
44,0,0,62,-2
44,4,0,10,-1
44,5,0,-135,3
45,0,0,58,-1
45,4,0,10,-1
45,5,0,-135,3
46,0,0,55,-1
46,4,0,10,-1
46,5,0,-135,3
47,0,0,51,-1
47,4,0,11,-1
47,5,0,-135,3
48,0,0,49,-1
48,4,0,11,-1
48,5,0,-135,3
49,0,0,46,-1
49,4,0,11,-1
49,5,0,-135,3
50,0,0,43,-1
50,4,0,12,-1
50,5,0,-135,3
51,0,0,41,-1
51,4,0,12,-1
51,5,0,-135,3
52,0,0,39,-1
52,4,0,12,-1
52,5,0,-135,3
53,0,0,37,-1
53,4,0,13,-1
53,5,0,-135,3
54,0,0,36,-1
54,4,0,13,-1
54,5,0,-135,3
55,0,0,34,-1
55,4,0,14,-1
55,5,0,-135,3
56,0,0,32,-1
56,4,0,14,-1
56,5,0,-135,3
57,0,0,31,-1
57,4,0,15,-1
57,5,0,-135,3
58,0,0,30,-1
58,4,0,15,-1
58,5,0,-135,3
59,0,0,29,-1
59,4,0,16,-1
59,5,0,-135,3
60,0,0,28,-1
60,4,0,17,-1
60,5,0,-135,3
61,0,0,27,-1
61,4,0,18,-1
61,5,0,-135,3
62,0,0,26,-1
62,4,0,19,-1
62,5,0,-135,3
63,0,0,25,-1
63,4,0,20,-2
63,5,0,-135,3
64,0,0,24,-1
64,4,0,21,-2
64,5,0,-135,3
65,0,0,23,-1
65,4,0,22,-2
65,5,0,-135,3
66,0,0,22,-1
66,4,0,23,-2
66,5,0,-135,3
67,0,0,22,-1
67,4,0,25,-2
67,5,0,-135,3
68,0,0,21,-1
68,4,0,26,-2
68,5,0,-135,3
69,0,0,20,-1
69,4,0,28,-2
69,5,0,-135,3
70,0,0,20,-1
70,4,0,30,-2
70,5,0,-135,3
71,0,0,19,-1
71,4,0,33,-3
71,5,0,-135,3
72,0,0,19,-1
72,4,0,36,-3
72,5,0,-135,3
73,0,0,18,-1
73,4,0,39,-3
73,5,0,-135,3
74,0,0,18,-1
74,4,0,43,-3
74,5,0,-135,3
75,0,0,17,-1
75,4,0,47,-3
75,5,0,-135,3
76,0,0,17,-1
76,4,0,52,-4
76,5,0,-135,3
77,0,0,17,0
77,4,0,59,-4
77,5,0,-135,3
78,0,0,16,0
78,4,0,66,-4
78,5,0,-135,3
79,0,0,16,0
79,4,0,74,-4
79,5,0,-135,3
80,0,0,15,0
80,4,0,82,-5
80,5,0,-135,3
81,0,0,15,0
81,4,0,91,-5
81,5,0,-135,3
82,0,0,15,0
82,4,0,100,-5
82,5,0,-135,3
83,0,0,14,0
83,4,0,108,-4
83,5,0,-135,3
84,0,0,14,0
84,4,0,116,-4
84,5,0,-135,3
85,0,0,14,0
85,4,0,123,-4
85,5,0,-135,3
86,0,0,14,0
86,4,0,129,-4
86,5,0,-135,3
87,0,0,13,0
87,4,0,134,-3
87,5,0,-135,3
88,0,0,13,0
88,4,0,138,-3
88,5,0,-135,3
89,0,0,13,0
89,4,0,142,-3
89,5,0,-135,3
90,4,0,145,-3
90,5,0,-135,3
91,4,0,148,-3
91,5,0,-135,3
92,4,0,150,-2
92,5,0,-135,3
93,4,0,152,-2
93,5,0,-135,3
94,4,0,154,-2
94,5,0,-135,3
95,4,0,155,-2
95,5,0,-135,3
96,4,0,157,-2
96,5,0,-135,3
97,4,0,158,-2
97,5,0,-135,3
98,4,0,159,-2
98,5,0,-135,3
99,4,0,160,-2
99,5,0,-135,3
