0,4,2,-172,-2
1,4,0,21,-1
1,4,2,-172,-2
2,4,0,22,-1
2,4,1,-179,-1
2,4,2,-172,-2
3,4,0,22,-1
3,4,1,-179,-1
3,4,2,-171,-2
4,4,0,22,-1
4,4,1,-179,-1
4,4,2,-171,-2
5,4,0,23,-1
5,4,1,-179,-1
5,4,2,-171,-2
6,4,0,23,-1
6,4,1,-179,-1
6,4,2,-171,-2
7,4,0,23,-1
7,4,1,-179,-1
7,4,2,-171,-2
8,4,0,24,-1
8,4,1,-179,-1
8,4,2,-170,-2
9,4,0,24,-1
9,4,1,-179,-1
9,4,2,-170,-2
10,4,0,24,-1
10,4,1,-179,-1
10,4,2,-170,-2
11,4,0,25,-1
11,4,1,-179,-1
11,4,2,-169,-3
12,4,0,25,-1
12,4,1,-179,-1
12,4,2,-169,-3
13,4,0,26,-1
13,4,1,-178,-1
13,4,2,-169,-3
14,4,0,26,-1
14,4,1,-178,-1
14,4,2,-168,-3
15,4,0,26,-1
15,4,1,-178,-1
15,4,2,-168,-3
16,4,0,27,-1
16,4,1,-178,-1
16,4,2,-168,-3
17,4,0,27,-1
17,4,1,-178,-1
17,4,2,-167,-3
18,4,0,28,-1
18,4,1,-178,-1
18,4,2,-167,-3
19,4,0,28,-1
19,4,1,-178,-1
19,4,2,-166,-3
20,4,0,29,-1
20,4,1,-178,-1
20,4,2,-166,-3
21,4,0,29,-1
21,4,1,-178,-1
21,4,2,-165,-4
22,4,0,30,-1
22,4,1,-178,-1
22,4,2,-165,-4
23,4,0,30,-1
23,4,1,-178,-1
23,4,2,-164,-4
24,4,0,31,-1
24,4,1,-178,-1
24,4,2,-163,-4
25,4,0,32,-1
25,4,1,-178,-1
25,4,2,-163,-4
26,4,0,32,-1
26,4,1,-178,-1
26,4,2,-162,-4
27,4,0,33,-1
27,4,1,-178,-1
27,4,2,-161,-5
28,4,0,34,-1
28,4,1,-178,-1
28,4,2,-160,-5
29,4,0,34,-1
29,4,1,-178,-1
29,4,2,-159,-5
30,4,0,35,-1
30,4,1,-178,-1
30,4,2,-157,-5
31,4,0,36,-1
