1,4,0,178,-1
1,4,1,9,-1
2,4,0,178,-1
2,4,1,9,-1
3,4,0,178,-1
3,4,1,9,-1
4,4,0,178,-1
4,4,1,9,-1
5,4,0,178,-1
5,4,1,9,-1
6,4,0,178,-1
6,4,1,9,-1
7,4,0,178,-1
7,4,1,9,-1
8,4,0,178,-1
8,4,1,9,-1
9,4,0,178,-1
9,4,1,9,-1
10,4,0,178,-1
10,4,1,10,-1
11,4,0,178,-1
11,4,1,10,-1
12,4,0,178,-1
12,4,1,10,-1
13,4,0,178,-1
13,4,1,10,-1
14,4,0,178,-1
14,4,1,10,-1
15,4,0,178,-1
15,4,1,10,-1
16,4,0,178,-1
16,4,1,10,-1
17,4,0,178,-1
17,4,1,11,-1
18,4,0,178,-1
18,4,1,11,-1
19,4,0,178,-1
19,4,1,11,-1
20,4,0,177,-1
20,4,1,11,-1
21,4,0,177,-1
21,4,1,11,-1
22,4,0,177,-1
22,4,1,12,-1
23,4,0,177,-2
23,4,1,12,-1
24,4,0,177,-2
24,4,1,12,-1
25,4,0,177,-2
25,4,1,12,-1
26,4,0,177,-2
26,4,1,12,-1
27,4,0,177,-2
27,4,1,13,-1
28,4,0,177,-2
28,4,1,13,-1
29,4,0,177,-2
29,4,1,13,-1
30,4,0,177,-2
30,4,1,13,-1
31,4,0,177,-2
31,4,1,14,-1
32,4,0,177,-2
32,4,1,14,-1
33,4,0,176,-2
33,4,1,14,-2
34,4,0,176,-2
34,4,1,15,-2
35,4,0,176,-2
35,4,1,15,-2
36,4,0,176,-2
36,4,1,15,-2
37,4,0,176,-2
37,4,1,16,-2
38,4,0,176,-2
38,4,1,16,-2
39,4,0,176,-2
39,4,1,16,-2
40,4,0,176,-2
40,4,1,17,-2
41,4,0,175,-3
41,4,1,17,-2
42,4,0,175,-3
42,4,1,18,-2
43,4,0,175,-3
43,4,1,18,-2
44,4,0,175,-3
44,4,1,18,-2
45,4,0,175,-3
45,4,1,19,-2
46,4,0,174,-3
46,4,1,19,-2
47,4,0,174,-3
47,4,1,20,-2
48,4,0,174,-3
48,4,1,21,-2
49,4,0,173,-4
49,4,1,21,-2
50,4,0,173,-4
50,4,1,22,-2
51,4,0,172,-4
51,4,1,23,-2
52,4,0,172,-4
52,4,1,23,-2
53,4,0,171,-5
53,4,1,24,-3
54,4,0,171,-5
54,4,1,25,-3
55,2,0,117,-4
55,4,0,170,-6
55,4,1,26,-3
56,2,0,115,-4
56,4,0,169,-6
56,4,1,27,-3
57,2,0,113,-4
57,4,0,168,-7
57,4,1,28,-3
58,2,0,111,-4
58,4,0,167,-7
58,4,1,29,-3
59,2,0,109,-4
59,4,0,165,-8
59,4,1,30,-3
60,2,0,106,-4
60,4,0,163,-9
60,4,1,32,-3
61,2,0,104,-4
61,4,0,160,-11
61,4,1,33,-3
62,2,0,102,-4
62,4,0,156,-13
62,4,1,35,-3
63,2,0,99,-4
63,4,0,151,-15
63,4,1,36,-4
64,2,0,97,-4
64,4,0,143,-19
64,4,1,38,-4
65,2,0,95,-4
65,4,0,130,-23
65,4,1,40,-4
66,2,0,92,-4
66,4,0,109,-28
66,4,1,42,-4
67,2,0,90,-4
67,4,0,83,-29
67,4,1,44,-4
68,2,0,87,-4
68,4,0,59,-25
68,4,1,47,-4
69,2,0,85,-4
69,4,0,43,-21
69,4,1,50,-5
70,2,0,82,-4
70,4,0,33,-17
70,4,1,53,-5
71,2,0,80,-4
71,4,0,27,-14
71,4,1,56,-5
72,2,0,78,-4
72,4,0,22,-12
72,4,1,59,-5
73,2,0,75,-4
73,4,0,19,-10
73,4,1,63,-5
74,2,0,73,-4
74,4,0,16,-9
74,4,1,67,-6
75,2,0,71,-4
75,4,0,14,-8
75,4,1,71,-6
76,2,0,69,-4
76,4,0,13,-7
76,4,1,76,-6
77,2,0,67,-4
77,4,0,12,-6
77,4,1,80,-6
78,2,0,65,-4
78,4,0,11,-6
78,4,1,85,-6
79,2,0,63,-4
79,4,0,10,-5
79,4,1,90,-6
80,2,0,61,-4
80,4,0,9,-5
80,4,1,95,-6
81,2,0,59,-4
81,4,0,9,-5
81,4,1,100,-6
82,2,0,57,-4
82,4,0,8,-4
82,4,1,104,-6
83,2,0,56,-4
83,4,0,7,-4
83,4,1,109,-6
84,2,0,54,-3
84,4,0,7,-4
84,4,1,113,-6
85,2,0,52,-3
85,4,0,7,-4
85,4,1,117,-5
86,2,0,51,-3
86,4,0,6,-3
86,4,1,121,-5
87,2,0,49,-3
87,4,0,6,-3
87,4,1,124,-5
88,4,0,6,-3
88,4,1,127,-5
89,4,0,5,-3
89,4,1,130,-5
90,4,0,5,-3
90,4,1,133,-4
91,4,0,5,-3
91,4,1,135,-4
92,4,0,5,-3
92,4,1,138,-4
93,4,0,5,-3
93,4,1,140,-4
94,4,0,4,-2
94,4,1,142,-4
95,4,0,4,-2
95,4,1,143,-4
96,4,0,4,-2
96,4,1,145,-4
97,4,0,4,-2
97,4,1,147,-3
98,4,0,4,-2
98,4,1,148,-3
99,4,0,4,-2
99,4,1,149,-3
