61,4,0,-161,-2
62,4,0,-160,-2
63,4,0,-159,-2
64,4,0,-158,-2
65,4,0,-157,-2
66,4,0,-156,-2
67,4,0,-154,-2
68,4,0,-153,-3
69,4,0,-151,-3
70,4,0,-149,-3
71,4,0,-146,-3
72,4,0,-143,-3
73,4,0,-140,-4
74,4,0,-137,-4
75,4,0,-133,-4
76,4,0,-128,-4
77,4,0,-122,-5
78,4,0,-116,-5
79,4,0,-109,-5
80,4,0,-102,-5
81,4,0,-94,-6
82,4,0,-86,-6
83,4,0,-78,-5
84,4,0,-71,-5
85,4,0,-64,-5
86,4,0,-58,-5
87,4,0,-53,-4
88,4,0,-48,-4
89,4,0,-44,-4
90,4,0,-40,-4
91,4,0,-37,-3
92,4,0,-35,-3
93,4,0,-32,-3
94,4,0,-30,-3
95,4,0,-28,-3
96,4,0,-27,-3
97,4,0,-25,-2
98,4,0,-24,-2
99,4,0,-23,-2
