1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,1,0,-154,-1
18,4,0,177,-1
19,1,0,-153,-1
19,4,0,177,-1
20,1,0,-153,-1
20,4,0,177,-1
21,1,0,-152,-1
21,4,0,177,-1
22,1,0,-151,-1
22,4,0,177,-1
23,1,0,-150,-1
23,4,0,177,-1
24,1,0,-150,-1
24,4,0,177,-1
25,1,0,-149,-1
25,4,0,176,-1
26,1,0,-148,-1
26,4,0,176,-1
27,1,0,-147,-1
27,4,0,176,-1
28,1,0,-146,-1
28,4,0,176,-1
29,1,0,-144,-1
29,4,0,176,-1
30,1,0,-143,-1
30,4,0,176,-1
31,1,0,-142,-1
31,4,0,176,-1
32,1,0,-141,-1
32,4,0,176,-1
33,1,0,-139,-1
33,4,0,176,-1
34,1,0,-138,-1
34,4,0,175,-1
35,1,0,-136,-1
35,4,0,175,-1
36,1,0,-134,-1
36,4,0,175,-1
37,1,0,-133,-1
37,4,0,175,-2
38,1,0,-131,-1
38,4,0,175,-2
39,1,0,-129,-1
39,4,0,175,-2
40,1,0,-126,-1
40,4,0,174,-2
41,1,0,-124,-1
41,4,0,174,-2
42,1,0,-122,-1
42,4,0,174,-2
43,1,0,-119,-2
43,4,0,174,-2
44,1,0,-117,-2
44,4,0,174,-2
45,1,0,-114,-2
45,4,0,173,-2
46,1,0,-111,-2
46,4,0,173,-2
47,1,0,-108,-2
47,4,0,173,-2
48,1,0,-105,-2
48,4,0,172,-2
49,1,0,-101,-2
49,4,0,172,-3
50,1,0,-98,-2
50,4,0,171,-3
51,1,0,-95,-2
51,4,0,171,-3
52,1,0,-91,-2
52,4,0,170,-3
53,1,0,-88,-2
53,4,0,169,-3
54,1,0,-85,-2
54,4,0,169,-3
55,1,0,-81,-2
55,4,0,168,-4
56,1,0,-78,-2
56,4,0,167,-4
57,1,0,-75,-2
57,4,0,165,-4
58,1,0,-72,-2
58,4,0,164,-5
59,1,0,-69,-2
59,4,0,162,-5
60,1,0,-66,-2
60,4,0,160,-6
61,1,0,-63,-2
61,4,0,157,-7
62,1,0,-61,-2
62,4,0,153,-8
63,1,0,-58,-1
63,4,0,148,-9
64,4,0,140,-11
65,4,0,129,-13
66,4,0,114,-16
67,4,0,94,-17
68,4,0,73,-16
69,4,0,56,-14
70,4,0,44,-12
71,4,0,35,-10
72,4,0,29,-9
73,4,0,25,-7
74,4,0,22,-6
75,4,0,19,-6
76,4,0,17,-5
77,4,0,15,-5
78,4,0,14,-4
79,4,0,13,-4
80,4,0,12,-4
81,4,0,11,-3
82,4,0,10,-3
83,4,0,10,-3
84,4,0,9,-3
85,4,0,9,-3
86,4,0,8,-3
87,4,0,8,-2
88,4,0,7,-2
89,4,0,7,-2
90,4,0,7,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-1
