1,4,0,178,0
1,4,1,137,-2
2,4,0,178,0
2,4,1,137,-2
3,4,0,177,0
3,4,1,136,-2
4,4,0,177,0
4,4,1,135,-2
5,4,0,177,-1
5,4,1,134,-2
6,4,0,177,-1
6,4,1,134,-2
7,4,0,177,-1
7,4,1,133,-2
8,4,0,177,-1
8,4,1,132,-2
9,4,0,177,-1
9,4,1,131,-2
10,2,0,52,-4
10,4,0,177,-1
10,4,1,130,-2
11,2,0,52,-4
11,4,0,177,-1
11,4,1,129,-2
12,2,0,53,-4
12,4,0,177,-1
12,4,1,128,-2
13,2,0,54,-4
13,4,0,177,-1
13,4,1,127,-2
14,2,0,54,-4
14,4,0,177,-1
14,4,1,126,-2
15,2,0,55,-4
15,4,0,177,-1
15,4,1,126,-2
16,2,0,56,-4
16,4,0,177,-1
16,4,1,124,-2
17,2,0,56,-4
17,4,0,177,-1
17,4,1,123,-2
18,2,0,57,-4
18,4,0,176,-1
18,4,1,122,-2
19,2,0,58,-4
19,4,0,176,-1
19,4,1,121,-2
20,2,0,59,-4
20,4,0,176,-1
20,4,1,120,-2
21,2,0,59,-4
21,4,0,176,-1
21,4,1,119,-2
22,2,0,60,-4
22,4,0,176,-1
22,4,1,118,-2
23,2,0,61,-4
23,4,0,176,-1
23,4,1,117,-2
24,2,0,62,-4
24,4,0,176,-1
24,4,1,116,-2
25,2,0,63,-4
25,4,0,176,-1
25,4,1,114,-2
26,2,0,63,-4
26,4,0,175,-1
26,4,1,113,-2
27,2,0,64,-4
27,4,0,175,-1
27,4,1,112,-2
28,2,0,65,-4
28,4,0,175,-1
28,4,1,110,-2
29,2,0,66,-4
29,4,0,175,-1
29,4,1,109,-2
30,2,0,67,-4
30,4,0,175,-1
30,4,1,108,-2
31,2,0,68,-4
31,4,0,174,-1
31,4,1,106,-2
32,2,0,69,-4
32,4,0,174,-1
32,4,1,105,-2
33,2,0,70,-4
33,4,0,174,-1
33,4,1,104,-2
34,4,0,174,-1
34,4,1,102,-2
35,4,0,173,-1
35,4,1,101,-2
36,4,0,173,-1
36,4,1,99,-2
37,4,0,172,-1
37,4,1,98,-2
38,4,0,172,-2
38,4,1,96,-2
39,4,0,171,-2
39,4,1,95,-2
40,4,0,171,-2
40,4,1,93,-2
41,4,0,170,-2
41,4,1,92,-2
42,4,0,169,-2
42,4,1,90,-2
43,4,0,168,-2
43,4,1,89,-2
44,4,0,167,-2
44,4,1,87,-2
45,4,0,165,-3
45,4,1,86,-2
46,4,0,164,-3
46,4,1,84,-2
47,4,0,161,-4
47,4,1,83,-2
48,4,0,158,-4
48,4,1,81,-2
49,4,0,154,-5
49,4,1,80,-2
50,4,0,148,-6
50,4,1,79,-2
51,4,0,139,-7
51,4,1,77,-2
52,4,0,124,-9
52,4,1,76,-2
53,4,0,103,-11
53,4,1,74,-2
54,4,0,78,-11
54,4,1,73,-2
55,4,0,57,-9
55,4,1,72,-2
56,4,0,43,-7
56,4,1,70,-2
57,4,0,33,-6
57,4,1,69,-2
58,4,0,27,-5
58,4,1,68,-2
59,4,0,23,-4
59,4,1,66,-2
60,4,0,19,-4
60,4,1,65,-2
61,4,0,17,-3
61,4,1,64,-2
62,4,0,15,-3
62,4,1,63,-2
63,4,0,14,-3
63,4,1,62,-2
64,4,0,12,-2
64,4,1,60,-2
65,4,0,11,-2
65,4,1,59,-2
66,4,0,10,-2
66,4,1,58,-2
67,4,0,10,-2
67,4,1,57,-2
68,4,0,9,-2
68,4,1,56,-2
69,4,0,8,-2
69,4,1,55,-2
70,4,0,8,-2
70,4,1,54,-2
71,4,0,7,-1
71,4,1,53,-2
72,4,0,7,-1
72,4,1,52,-2
73,4,0,7,-1
73,4,1,51,-2
74,4,0,6,-1
74,4,1,50,-2
75,4,0,6,-1
75,4,1,50,-2
76,4,0,6,-1
76,4,1,49,-2
77,4,0,6,-1
77,4,1,48,-2
78,4,0,5,-1
78,4,1,47,-2
79,4,0,5,-1
79,4,1,46,-2
80,4,0,5,-1
80,4,1,46,-2
81,4,0,5,-1
81,4,1,45,-2
82,4,0,5,-1
82,4,1,44,-2
83,4,0,4,-1
83,4,1,43,-2
84,4,0,4,-1
84,4,1,43,-2
85,4,0,4,-1
85,4,1,42,-1
86,4,0,4,-1
86,4,1,41,-1
87,4,0,4,-1
87,4,1,41,-1
88,4,0,4,-1
88,4,1,40,-1
89,4,0,4,-1
89,4,1,39,-1
90,4,0,4,-1
90,4,1,39,-1
91,4,0,3,-1
91,4,1,38,-1
92,4,0,3,-1
92,4,1,38,-1
93,4,0,3,-1
93,4,1,37,-1
94,4,0,3,-1
94,4,1,37,-1
95,4,0,3,-1
95,4,1,36,-1
96,4,0,3,-1
96,4,1,36,-1
97,4,0,3,-1
97,4,1,35,-1
98,4,0,3,-1
98,4,1,35,-1
99,4,0,3,-1
99,4,1,34,-1
