53,2,0,-99,-1
54,2,0,-98,-1
55,2,0,-97,-1
56,2,0,-97,-1
56,4,0,3,-1
57,2,0,-96,-1
57,4,0,3,-1
58,2,0,-95,-1
58,4,0,3,-1
59,2,0,-95,-1
59,4,0,4,-1
60,2,0,-94,-1
60,4,0,4,-1
61,2,0,-93,-1
61,4,0,4,-1
62,2,0,-92,-1
62,4,0,4,-1
63,2,0,-92,-1
63,4,0,4,-1
64,2,0,-91,-1
64,4,0,4,-1
65,2,0,-90,-1
65,4,0,5,-1
66,2,0,-90,-1
66,4,0,5,-1
67,2,0,-89,-1
67,4,0,5,-1
68,2,0,-88,-1
68,4,0,6,-2
69,2,0,-88,-1
69,4,0,6,-2
70,2,0,-87,-1
70,4,0,6,-2
71,2,0,-86,-1
71,4,0,7,-2
72,2,0,-85,-1
72,4,0,7,-2
73,2,0,-85,-1
73,4,0,8,-2
74,2,0,-84,-1
74,4,0,9,-2
75,2,0,-83,-1
75,4,0,10,-3
76,2,0,-83,-1
76,4,0,11,-3
77,2,0,-82,-1
77,4,0,12,-3
78,2,0,-81,-1
78,4,0,14,-4
79,2,0,-81,-1
79,4,0,16,-4
80,2,0,-80,-1
80,4,0,19,-5
81,2,0,-79,-1
81,4,0,24,-6
82,2,0,-79,-1
82,4,0,31,-8
83,2,0,-78,-1
83,4,0,44,-11
84,2,0,-77,-1
84,4,0,66,-14
85,2,0,-77,-1
85,4,0,99,-15
86,2,0,-76,-1
86,4,0,127,-12
87,2,0,-75,-1
87,4,0,143,-9
88,2,0,-75,-1
88,4,0,153,-7
89,2,0,-74,-1
89,4,0,158,-6
90,2,0,-73,-1
90,4,0,162,-5
91,2,0,-73,-1
91,4,0,165,-4
92,2,0,-72,-1
92,4,0,167,-4
93,2,0,-71,-1
93,4,0,168,-3
94,2,0,-71,-1
94,4,0,170,-3
95,2,0,-70,-1
95,4,0,171,-3
96,2,0,-70,-1
96,4,0,171,-2
97,4,0,172,-2
98,4,0,173,-2
99,4,0,173,-2
