0,5,0,-22,4
1,4,0,175,-1
1,5,0,-22,4
2,4,0,175,-1
2,5,0,-22,4
3,4,0,174,-2
3,5,0,-22,4
4,4,0,174,-2
4,5,0,-22,4
5,4,0,174,-2
5,5,0,-22,4
6,4,0,174,-2
6,5,0,-22,4
7,4,0,174,-2
7,5,0,-22,4
8,4,0,174,-2
8,5,0,-22,4
9,4,0,174,-2
9,5,0,-22,4
10,4,0,174,-2
10,5,0,-22,4
11,4,0,173,-2
11,5,0,-22,4
12,4,0,173,-2
12,5,0,-22,4
13,3,0,18,-1
13,4,0,173,-2
13,5,0,-22,4
14,3,0,19,-1
14,4,0,173,-2
14,5,0,-22,4
15,3,0,20,-1
15,4,0,173,-2
15,5,0,-22,4
16,3,0,20,-1
16,4,0,173,-2
16,5,0,-22,4
17,3,0,21,-1
17,4,0,173,-2
17,5,0,-22,4
18,3,0,22,-1
18,4,0,172,-2
18,5,0,-22,4
19,3,0,22,-1
19,4,0,172,-2
19,5,0,-22,4
20,3,0,23,-1
20,4,0,172,-2
20,5,0,-22,4
21,3,0,24,-1
21,4,0,172,-2
21,5,0,-22,4
22,3,0,25,-1
22,4,0,172,-2
22,5,0,-22,4
23,3,0,26,-1
23,4,0,171,-2
23,5,0,-22,4
24,3,0,27,-1
24,4,0,171,-2
24,5,0,-22,4
25,3,0,29,-1
25,4,0,171,-2
25,5,0,-22,4
26,3,0,30,-1
26,4,0,171,-3
26,5,0,-22,4
27,3,0,31,-1
27,4,0,170,-3
27,5,0,-22,4
28,3,0,33,-1
28,4,0,170,-3
28,5,0,-22,4
29,3,0,35,-2
29,4,0,170,-3
29,5,0,-22,4
30,3,0,37,-2
30,4,0,169,-3
30,5,0,-22,4
31,3,0,39,-2
31,4,0,169,-3
31,5,0,-22,4
32,3,0,41,-2
32,4,0,169,-3
32,5,0,-22,4
33,3,0,44,-2
33,4,0,168,-3
33,5,0,-22,4
34,3,0,46,-2
34,4,0,168,-3
34,5,0,-22,4
35,3,0,49,-2
35,4,0,167,-3
35,5,0,-22,4
36,3,0,53,-2
36,4,0,167,-4
36,5,0,-22,4
37,3,0,57,-2
37,4,0,166,-4
37,5,0,-22,4
38,3,0,61,-2
38,4,0,166,-4
38,5,0,-22,4
39,3,0,65,-2
39,4,0,165,-4
39,5,0,-22,4
40,3,0,70,-2
40,4,0,164,-4
40,5,0,-22,4
41,3,0,75,-3
41,4,0,164,-4
41,5,0,-22,4
42,3,0,80,-3
42,4,0,163,-5
42,5,0,-22,4
43,3,0,85,-3
43,4,0,162,-5
43,5,0,-22,4
44,3,0,91,-3
44,4,0,161,-5
44,5,0,-22,4
45,3,0,96,-3
45,4,0,160,-5
45,5,0,-22,4
46,3,0,102,-3
46,4,0,158,-6
46,5,0,-22,4
47,3,0,107,-3
47,4,0,157,-6
47,5,0,-22,4
48,3,0,112,-2
48,4,0,155,-7
48,5,0,-22,4
49,3,0,116,-2
49,4,0,153,-7
49,5,0,-22,4
50,3,0,120,-2
50,4,0,151,-8
50,5,0,-22,4
51,3,0,124,-2
51,4,0,148,-8
51,5,0,-22,4
52,3,0,128,-2
52,4,0,145,-9
52,5,0,-22,4
53,3,0,131,-2
53,4,0,141,-10
53,5,0,-22,4
54,3,0,134,-2
54,4,0,137,-11
54,5,0,-22,4
55,3,0,137,-2
55,4,0,132,-12
55,5,0,-22,4
56,4,0,125,-13
56,5,0,-22,4
57,4,0,118,-14
57,5,0,-22,4
58,4,0,110,-14
58,5,0,-22,4
59,4,0,100,-15
59,5,0,-22,4
60,4,0,90,-15
60,5,0,-22,4
61,4,0,80,-15
61,5,0,-22,4
62,4,0,71,-14
62,5,0,-22,4
63,4,0,62,-14
63,5,0,-22,4
64,4,0,55,-13
64,5,0,-22,4
65,4,0,49,-12
65,5,0,-22,4
66,4,0,43,-11
66,5,0,-22,4
67,4,0,39,-10
67,5,0,-22,4
68,4,0,35,-9
68,5,0,-22,4
69,4,0,32,-8
69,5,0,-22,4
70,4,0,30,-8
70,5,0,-22,4
71,4,0,27,-7
71,5,0,-22,4
72,4,0,25,-7
72,5,0,-22,4
73,4,0,24,-6
73,5,0,-22,4
74,4,0,22,-6
74,5,0,-22,4
75,4,0,21,-6
75,5,0,-22,4
76,4,0,20,-5
76,5,0,-22,4
77,4,0,19,-5
77,5,0,-22,4
78,4,0,18,-5
78,5,0,-22,4
79,4,0,17,-4
79,5,0,-22,4
80,4,0,16,-4
80,5,0,-22,4
81,4,0,15,-4
81,5,0,-22,4
82,4,0,15,-4
82,5,0,-22,4
83,4,0,14,-4
83,5,0,-22,4
84,4,0,13,-4
84,5,0,-22,4
85,4,0,13,-3
85,5,0,-22,4
86,4,0,12,-3
86,5,0,-22,4
87,4,0,12,-3
87,5,0,-22,4
88,4,0,12,-3
88,5,0,-22,4
89,4,0,11,-3
89,5,0,-22,4
90,4,0,11,-3
90,5,0,-22,4
91,4,0,10,-3
91,5,0,-22,4
92,4,0,10,-3
92,5,0,-22,4
93,4,0,10,-3
93,5,0,-22,4
94,4,0,10,-3
94,5,0,-22,4
95,4,0,9,-3
95,5,0,-22,4
96,4,0,9,-2
96,5,0,-22,4
97,4,0,9,-2
97,5,0,-22,4
98,4,0,9,-2
98,5,0,-22,4
99,4,0,8,-2
99,5,0,-22,4
