1,4,0,-2,-2
2,4,0,-2,-2
3,4,0,-2,-2
4,4,0,-2,-2
5,4,0,-2,-2
6,4,0,-2,-2
7,4,0,-2,-2
8,4,0,-2,-2
9,4,0,-2,-2
10,4,0,-2,-2
11,4,0,-2,-2
12,4,0,-2,-2
13,4,0,-2,-2
14,4,0,-2,-3
15,4,0,-2,-3
16,4,0,-2,-3
17,4,0,-2,-3
18,4,0,-2,-3
19,4,0,-3,-3
20,4,0,-3,-3
21,4,0,-3,-3
22,4,0,-3,-3
23,4,0,-3,-4
24,4,0,-3,-4
25,4,0,-3,-4
26,4,0,-3,-4
27,4,0,-4,-4
27,4,2,1,-2
28,4,0,-4,-5
28,4,2,1,-2
29,4,0,-4,-5
29,4,2,1,-2
30,4,0,-4,-5
30,4,2,1,-2
31,4,0,-5,-5
31,4,2,1,-2
32,4,0,-5,-6
32,4,2,1,-2
33,4,0,-5,-6
33,4,2,1,-2
34,4,0,-6,-7
34,4,2,1,-2
35,4,0,-7,-8
35,4,2,1,-2
36,4,0,-7,-8
36,4,2,1,-2
37,4,0,-8,-9
37,4,2,1,-3
38,4,0,-9,-11
38,4,2,1,-3
39,4,0,-11,-12
39,4,2,1,-3
40,4,0,-13,-14
40,4,1,-1,-1
40,4,2,1,-3
41,4,0,-15,-17
41,4,1,-2,-1
41,4,2,1,-3
42,4,0,-20,-22
42,4,1,-2,-1
42,4,2,1,-3
43,4,0,-27,-28
43,4,1,-2,-1
43,4,2,2,-3
44,4,0,-43,-38
44,4,1,-2,-1
44,4,2,2,-3
45,4,0,-77,-49
45,4,1,-2,-1
45,4,2,2,-4
46,4,0,-121,-45
46,4,1,-2,-1
46,4,2,2,-4
47,4,0,-145,-34
47,4,1,-2,-1
47,4,2,2,-4
48,4,0,-156,-25
48,4,1,-2,-1
48,4,2,2,-4
49,4,0,-162,-20
49,4,1,-2,-1
49,4,2,2,-4
50,4,0,-166,-16
50,4,1,-2,-1
50,4,2,2,-5
51,4,0,-168,-13
51,4,1,-2,-1
51,4,2,2,-5
52,4,0,-170,-12
52,4,1,-2,-1
52,4,2,3,-6
53,4,0,-171,-10
53,4,1,-2,-1
53,4,2,3,-6
54,4,0,-172,-9
54,4,1,-2,-1
54,4,2,3,-7
55,4,0,-173,-8
55,4,1,-2,-1
55,4,2,3,-7
56,4,0,-174,-7
56,4,1,-2,-1
56,4,2,4,-8
57,4,0,-174,-7
57,4,1,-2,-1
57,4,2,4,-9
58,4,0,-175,-6
58,4,1,-2,-1
58,4,2,5,-10
59,4,0,-175,-6
59,4,1,-2,-1
59,4,2,6,-12
60,4,0,-175,-5
60,4,1,-3,-1
60,4,2,7,-15
61,4,0,-176,-5
61,4,1,-3,-1
61,4,2,9,-18
62,4,0,-176,-5
62,4,1,-3,-1
62,4,2,13,-25
63,4,0,-176,-5
63,4,1,-3,-1
63,4,2,20,-35
64,4,0,-176,-4
64,4,1,-3,-1
64,4,2,43,-55
65,4,0,-177,-4
65,4,1,-3,-1
65,4,2,121,-61
66,4,0,-177,-4
66,4,1,-3,-1
66,4,2,156,-40
67,4,0,-177,-4
67,4,1,-3,-2
67,4,2,166,-27
68,4,0,-177,-4
68,4,1,-3,-2
68,4,2,170,-20
69,4,0,-177,-3
69,4,1,-4,-2
69,4,2,172,-16
70,4,0,-177,-3
70,4,1,-4,-2
70,4,2,174,-13
71,4,0,-177,-3
71,4,1,-4,-2
71,4,2,175,-11
72,4,0,-177,-3
72,4,1,-4,-2
72,4,2,175,-10
73,4,0,-178,-3
73,4,1,-5,-2
73,4,2,176,-9
74,4,0,-178,-3
74,4,1,-5,-2
74,4,2,176,-8
75,4,0,-178,-3
75,4,1,-5,-2
75,4,2,177,-7
76,4,0,-178,-3
76,4,1,-6,-3
76,4,2,177,-6
77,4,0,-178,-3
77,4,1,-6,-3
77,4,2,177,-6
78,4,0,-178,-2
78,4,1,-7,-3
78,4,2,177,-5
79,4,0,-178,-2
79,4,1,-7,-3
79,4,2,178,-5
80,4,0,-178,-2
80,4,1,-8,-4
80,4,2,178,-5
81,4,0,-178,-2
81,4,1,-9,-4
81,4,2,178,-4
82,4,0,-178,-2
82,4,1,-11,-5
82,4,2,178,-4
83,4,0,-178,-2
83,4,1,-12,-6
83,4,2,178,-4
84,4,0,-178,-2
84,4,1,-15,-7
84,4,2,178,-4
85,4,0,-178,-2
85,4,1,-18,-8
85,4,2,178,-4
86,4,0,-178,-2
86,4,1,-24,-11
86,4,2,178,-3
87,4,0,-178,-2
87,4,1,-35,-15
87,4,2,178,-3
88,4,0,-178,-2
88,4,1,-56,-21
88,4,2,179,-3
89,4,0,-178,-2
89,4,1,-96,-24
89,4,2,179,-3
90,4,0,-178,-2
90,4,1,-131,-19
90,4,2,179,-3
91,4,0,-178,-2
91,4,1,-148,-13
91,4,2,179,-3
92,4,0,-179,-2
92,4,1,-157,-10
92,4,2,179,-3
93,4,0,-179,-2
93,4,1,-162,-8
93,4,2,179,-3
94,4,0,-179,-2
94,4,1,-166,-6
94,4,2,179,-2
95,4,0,-179,-2
95,4,1,-168,-5
95,4,2,179,-2
96,4,0,-179,-2
96,4,1,-170,-5
96,4,2,179,-2
97,4,0,-179,-2
97,4,1,-171,-4
97,4,2,179,-2
98,4,0,-179,-2
98,4,1,-172,-4
98,4,2,179,-2
99,4,0,-179,-1
99,4,1,-173,-3
99,4,2,179,-2
