0,5,0,27,5
1,5,0,27,4
2,4,0,3,-1
2,5,0,27,4
3,4,0,3,-1
3,5,0,27,4
4,4,0,3,-1
4,5,0,26,4
5,4,0,3,-1
5,5,0,26,4
6,4,0,3,-1
6,5,0,26,4
7,4,0,3,-1
7,5,0,26,4
8,4,0,3,-1
8,5,0,25,4
9,4,0,3,-1
9,5,0,25,4
10,4,0,3,-1
10,5,0,25,4
11,4,0,3,-1
11,5,0,25,4
12,4,0,3,-1
12,5,0,25,4
13,4,0,3,-1
13,5,0,24,4
14,4,0,3,-1
14,5,0,24,4
15,4,0,3,-1
15,5,0,24,4
16,4,0,3,-1
16,5,0,24,4
17,4,0,3,-1
17,5,0,24,4
18,4,0,3,-1
18,5,0,23,4
19,4,0,3,-1
19,5,0,23,4
20,4,0,3,-1
20,5,0,23,4
21,4,0,4,-1
21,5,0,23,4
22,4,0,4,-1
22,5,0,23,4
23,4,0,4,-1
23,5,0,22,4
24,4,0,4,-1
24,5,0,22,4
25,4,0,4,-1
25,5,0,22,4
26,4,0,4,-1
26,5,0,22,4
27,4,0,4,-1
27,5,0,22,4
28,4,0,4,-1
28,5,0,22,4
29,4,0,4,-1
29,5,0,21,4
30,4,0,4,-1
30,5,0,21,4
31,4,0,4,-1
31,5,0,21,4
32,4,0,4,-1
32,5,0,21,4
33,4,0,5,-1
33,5,0,21,3
34,4,0,5,-1
34,5,0,21,3
35,4,0,5,-1
35,5,0,21,3
36,4,0,5,-1
36,5,0,20,3
37,4,0,5,-1
37,5,0,20,3
38,4,0,5,-1
38,5,0,20,3
39,4,0,5,-1
39,5,0,20,3
40,4,0,6,-1
40,5,0,20,3
41,4,0,6,-1
41,5,0,20,3
42,4,0,6,-1
42,5,0,20,3
43,4,0,6,-1
43,5,0,19,3
44,4,0,6,-1
44,5,0,19,3
45,4,0,7,-1
45,5,0,19,3
46,4,0,7,-1
46,5,0,19,3
47,4,0,7,-2
47,5,0,19,3
48,4,0,7,-2
48,5,0,19,3
49,4,0,8,-2
49,5,0,19,3
50,4,0,8,-2
50,5,0,18,3
51,4,0,8,-2
51,5,0,18,3
52,4,0,9,-2
52,5,0,18,3
53,4,0,9,-2
53,5,0,18,3
54,4,0,10,-2
54,5,0,18,3
55,4,0,10,-2
55,5,0,18,3
56,4,0,11,-2
56,5,0,18,3
57,4,0,12,-2
57,5,0,18,3
58,4,0,12,-3
58,5,0,18,3
59,4,0,13,-3
59,5,0,17,3
60,4,0,14,-3
60,5,0,17,3
61,4,0,16,-3
61,5,0,17,3
62,4,0,17,-4
62,5,0,17,3
63,4,0,19,-4
63,5,0,17,3
64,4,0,21,-4
64,5,0,17,3
65,4,0,23,-5
65,5,0,17,3
66,4,0,27,-5
66,5,0,17,3
67,4,0,31,-6
67,5,0,17,3
68,4,0,36,-7
68,5,0,17,3
69,4,0,44,-8
69,5,0,16,3
70,4,0,54,-10
70,5,0,16,3
71,4,0,67,-11
71,5,0,16,3
72,4,0,84,-12
72,5,0,16,3
73,4,0,102,-12
73,5,0,16,3
74,4,0,117,-11
74,5,0,16,3
75,4,0,129,-9
75,5,0,16,3
76,4,0,138,-8
76,5,0,16,3
77,4,0,145,-7
77,5,0,16,3
78,4,0,150,-6
78,5,0,16,3
79,4,0,154,-5
79,5,0,16,3
80,4,0,157,-5
80,5,0,15,3
81,4,0,159,-4
81,5,0,15,3
82,4,0,161,-4
82,5,0,15,3
83,4,0,163,-4
83,5,0,15,3
84,4,0,164,-3
84,5,0,15,3
85,4,0,165,-3
85,5,0,15,3
86,4,0,166,-3
86,5,0,15,3
87,4,0,167,-3
87,5,0,15,3
88,4,0,168,-3
88,5,0,15,3
89,4,0,169,-2
89,5,0,15,2
90,4,0,169,-2
90,5,0,15,2
91,4,0,170,-2
91,5,0,15,2
92,4,0,171,-2
92,5,0,14,2
93,4,0,171,-2
93,5,0,14,2
94,4,0,171,-2
94,5,0,14,2
95,4,0,172,-2
95,5,0,14,2
96,4,0,172,-2
96,5,0,14,2
97,4,0,172,-2
97,5,0,14,2
98,4,0,173,-2
98,5,0,14,2
99,4,0,173,-1
99,5,0,14,2
