0,5,0,88,3
1,5,0,88,3
2,5,0,88,3
3,5,0,88,3
4,5,0,88,3
5,5,0,88,3
6,5,0,88,3
7,5,0,88,3
8,5,0,88,3
9,5,0,88,3
10,5,0,88,3
11,5,0,88,3
12,5,0,88,3
13,5,0,88,3
14,5,0,88,3
15,5,0,88,3
16,5,0,88,3
17,5,0,88,3
18,5,0,88,3
19,5,0,88,3
20,5,0,88,3
21,5,0,88,3
22,5,0,88,3
23,5,0,88,3
24,5,0,88,3
25,5,0,88,3
26,5,0,88,3
27,5,0,88,3
28,5,0,88,3
29,5,0,88,3
30,5,0,88,3
31,5,0,88,3
32,5,0,88,3
33,2,0,-93,-2
33,5,0,88,3
34,2,0,-94,-2
34,5,0,88,3
35,2,0,-95,-2
35,5,0,88,3
36,2,0,-96,-2
36,5,0,88,3
37,2,0,-97,-2
37,5,0,88,3
38,2,0,-99,-2
38,5,0,88,3
39,2,0,-100,-2
39,5,0,88,3
40,2,0,-101,-2
40,5,0,88,3
41,2,0,-102,-2
41,5,0,88,3
42,2,0,-103,-2
42,5,0,88,3
43,2,0,-104,-2
43,5,0,88,3
44,2,0,-105,-2
44,5,0,88,3
45,2,0,-107,-2
45,5,0,88,3
46,2,0,-108,-2
46,5,0,88,3
47,2,0,-109,-2
47,5,0,88,3
48,2,0,-110,-2
48,5,0,88,3
49,2,0,-111,-2
49,5,0,88,3
50,2,0,-112,-2
50,5,0,88,3
51,2,0,-113,-2
51,5,0,88,3
52,2,0,-114,-2
52,5,0,88,3
53,2,0,-115,-2
53,5,0,88,3
54,2,0,-116,-2
54,5,0,88,3
55,2,0,-117,-2
55,5,0,88,3
56,2,0,-118,-2
56,5,0,88,3
57,2,0,-119,-2
57,5,0,88,3
58,2,0,-120,-2
58,5,0,88,3
59,2,0,-121,-2
59,5,0,88,3
60,2,0,-121,-2
60,5,0,88,3
61,2,0,-122,-2
61,5,0,88,3
62,2,0,-123,-2
62,5,0,88,3
63,2,0,-124,-2
63,5,0,88,3
64,2,0,-125,-2
64,5,0,88,3
65,2,0,-126,-2
65,5,0,88,3
66,2,0,-126,-2
66,5,0,88,3
67,2,0,-127,-2
67,5,0,88,3
68,2,0,-128,-2
68,5,0,88,3
69,2,0,-129,-2
69,5,0,88,3
70,2,0,-129,-2
70,5,0,88,3
71,2,0,-130,-2
71,5,0,88,3
72,2,0,-131,-2
72,5,0,88,3
73,2,0,-131,-2
73,5,0,88,3
74,2,0,-132,-2
74,5,0,88,3
75,5,0,88,3
76,5,0,88,3
77,5,0,88,3
78,5,0,88,3
79,5,0,88,3
80,5,0,88,3
81,5,0,88,3
82,5,0,88,3
83,5,0,88,3
84,5,0,88,3
85,5,0,88,3
86,5,0,88,3
87,5,0,88,3
88,5,0,88,3
89,5,0,88,3
90,5,0,88,3
91,5,0,88,3
92,5,0,88,3
93,5,0,88,3
94,5,0,88,3
95,5,0,88,3
96,5,0,88,3
97,5,0,88,3
98,5,0,88,3
99,5,0,88,3
