1,4,0,-175,0
1,4,2,172,0
2,4,0,-175,0
2,4,1,-164,0
2,4,2,172,0
3,4,0,-175,0
3,4,1,-164,0
3,4,2,172,0
4,4,0,-175,0
4,4,1,-164,0
4,4,2,171,0
5,4,0,-175,0
5,4,1,-164,0
5,4,2,171,0
6,1,0,171,0
6,4,0,-175,0
6,4,1,-163,0
6,4,2,171,0
7,1,0,170,0
7,4,0,-175,0
7,4,1,-163,0
7,4,2,171,0
8,1,0,170,0
8,4,0,-175,0
8,4,1,-163,-1
8,4,2,171,0
9,1,0,170,0
9,4,0,-175,0
9,4,1,-163,-1
9,4,2,170,0
10,1,0,170,0
10,4,0,-175,0
10,4,1,-162,-1
10,4,2,170,0
11,1,0,170,0
11,4,0,-175,0
11,4,1,-162,-1
11,4,2,170,0
12,1,0,170,0
12,4,0,-175,0
12,4,1,-162,-1
12,4,2,170,0
13,1,0,169,0
13,4,0,-175,0
13,4,1,-161,-1
13,4,2,169,0
14,1,0,169,0
14,4,0,-174,0
14,4,1,-161,-1
14,4,2,169,-1
15,1,0,169,0
15,4,0,-174,0
15,4,1,-161,-1
15,4,2,169,-1
16,1,0,169,0
16,4,0,-174,0
16,4,1,-160,-1
16,4,2,168,-1
17,1,0,168,0
17,4,0,-174,0
17,4,1,-160,-1
17,4,2,168,-1
18,1,0,168,-1
18,4,0,-174,0
18,4,1,-159,-1
18,4,2,167,-1
19,1,0,168,-1
19,4,0,-174,0
19,4,1,-159,-1
19,4,2,167,-1
20,1,0,168,-1
20,4,0,-174,0
20,4,1,-159,-1
20,4,2,167,-1
21,1,0,167,-1
21,4,0,-174,0
21,4,1,-158,-1
21,4,2,166,-1
22,1,0,167,-1
22,4,0,-174,0
22,4,1,-158,-1
22,4,2,165,-1
23,1,0,167,-1
23,4,0,-174,0
23,4,1,-157,-1
23,4,2,165,-1
24,1,0,167,-1
24,4,0,-174,0
24,4,1,-157,-1
24,4,2,164,-1
25,1,0,166,-1
25,4,0,-173,0
25,4,1,-156,-1
25,4,2,164,-1
26,1,0,166,-1
26,4,0,-173,0
26,4,1,-156,-1
26,4,2,163,-1
27,1,0,166,-1
27,4,0,-173,0
27,4,1,-155,-1
27,4,2,162,-1
28,1,0,165,-1
28,4,0,-173,0
28,4,1,-154,-1
28,4,2,161,-1
29,1,0,165,-1
29,4,0,-173,0
29,4,1,-154,-1
29,4,2,160,-1
30,1,0,164,-1
30,4,0,-173,0
30,4,1,-153,-1
30,4,2,159,-1
31,1,0,164,-1
31,4,0,-173,0
31,4,1,-152,-1
31,4,2,158,-1
32,1,0,163,-1
32,4,0,-173,0
32,4,1,-152,-1
32,4,2,157,-1
33,1,0,163,-1
33,4,0,-172,0
33,4,1,-151,-1
33,4,2,155,-1
34,1,0,162,-1
34,4,0,-172,0
34,4,1,-150,-1
34,4,2,154,-1
35,1,0,162,-1
35,4,0,-172,0
35,4,1,-149,-1
35,4,2,152,-1
36,1,0,161,-1
36,4,0,-172,0
36,4,1,-148,-1
36,4,2,150,-1
37,1,0,161,-1
37,4,0,-172,-1
37,4,1,-147,-1
37,4,2,147,-1
38,1,0,160,-1
38,4,0,-172,-1
38,4,1,-146,-1
38,4,2,144,-2
39,1,0,159,-1
39,4,0,-171,-1
39,4,1,-145,-1
39,4,2,141,-2
40,1,0,158,-1
40,4,0,-171,-1
40,4,1,-144,-1
40,4,2,137,-2
41,1,0,158,-1
41,4,0,-171,-1
41,4,1,-143,-1
41,4,2,133,-2
42,1,0,157,-1
42,4,0,-171,-1
42,4,1,-142,-1
42,4,2,128,-2
43,1,0,156,-1
43,4,0,-171,-1
43,4,1,-141,-1
43,4,2,122,-2
44,1,0,155,-1
44,4,0,-170,-1
44,4,1,-139,-1
44,4,2,116,-2
45,1,0,154,-1
45,4,0,-170,-1
45,4,1,-138,-1
45,4,2,108,-2
46,1,0,152,-1
46,4,0,-170,-1
46,4,1,-136,-1
46,4,2,100,-3
47,1,0,151,-1
47,4,0,-169,-1
47,4,1,-135,-1
47,4,2,91,-3
48,1,0,150,-1
48,4,0,-169,-1
48,4,1,-133,-1
48,4,2,83,-3
49,1,0,148,-1
49,4,0,-169,-1
49,4,1,-131,-1
49,4,2,74,-3
50,4,0,-169,-1
50,4,1,-129,-1
50,4,2,67,-2
51,4,0,-168,-1
51,4,1,-127,-1
51,4,2,60,-2
52,4,0,-168,-1
52,4,1,-125,-1
52,4,2,54,-2
53,4,0,-167,-1
53,4,1,-123,-1
53,4,2,49,-2
54,4,0,-167,-1
54,4,1,-120,-1
54,4,2,44,-2
55,4,0,-167,-1
55,4,1,-118,-2
55,4,2,40,-2
56,4,0,-166,-1
56,4,1,-115,-2
56,4,2,37,-2
57,4,0,-166,-1
57,4,1,-113,-2
57,4,2,34,-1
58,4,0,-165,-1
58,4,1,-110,-2
58,4,2,32,-1
59,4,0,-165,-1
59,4,1,-107,-2
59,4,2,29,-1
60,4,0,-164,-1
60,4,1,-104,-2
60,4,2,27,-1
61,4,0,-163,-1
61,4,1,-101,-2
61,4,2,26,-1
62,4,0,-162,-1
62,4,1,-98,-2
62,4,2,24,-1
63,4,0,-162,-1
63,4,1,-94,-2
63,4,2,23,-1
64,4,0,-161,-1
64,4,1,-91,-2
64,4,2,22,-1
65,4,0,-160,-1
65,4,1,-88,-2
65,4,2,21,-1
66,4,0,-159,-1
66,4,1,-85,-2
66,4,2,20,-1
67,4,0,-158,-1
67,4,1,-81,-2
67,4,2,19,-1
68,4,0,-156,-1
68,4,1,-78,-2
68,4,2,18,-1
69,4,0,-155,-1
69,4,1,-75,-2
69,4,2,17,-1
70,4,0,-153,-2
70,4,1,-72,-2
70,4,2,16,-1
71,4,0,-151,-2
71,4,1,-69,-2
71,4,2,16,-1
72,4,0,-149,-2
72,4,1,-67,-2
72,4,2,15,-1
73,4,0,-147,-2
73,4,1,-64,-2
73,4,2,15,-1
74,4,0,-144,-2
74,4,1,-61,-1
74,4,2,14,-1
75,4,0,-141,-2
75,4,1,-59,-1
75,4,2,14,-1
76,4,0,-137,-2
76,4,1,-57,-1
76,4,2,13,-1
77,4,0,-133,-3
77,4,1,-55,-1
77,4,2,13,-1
78,4,0,-128,-3
78,4,1,-52,-1
78,4,2,12,-1
79,4,0,-123,-3
79,4,1,-51,-1
79,4,2,12,-1
80,4,0,-116,-3
