0,5,0,-84,7
1,5,0,-84,7
2,5,0,-84,7
3,2,0,-151,-5
3,5,0,-84,7
4,2,0,-150,-5
4,5,0,-84,7
5,2,0,-150,-5
5,5,0,-84,7
6,2,0,-149,-5
6,5,0,-84,7
7,2,0,-148,-5
7,5,0,-84,7
8,2,0,-148,-5
8,5,0,-84,7
9,2,0,-147,-6
9,5,0,-84,7
10,2,0,-147,-6
10,5,0,-84,7
11,2,0,-146,-6
11,5,0,-84,7
12,2,0,-145,-6
12,5,0,-84,7
13,2,0,-145,-6
13,5,0,-84,7
14,2,0,-144,-6
14,5,0,-84,7
15,2,0,-143,-6
15,5,0,-84,7
16,2,0,-143,-6
16,5,0,-84,7
17,2,0,-142,-6
17,5,0,-84,7
18,2,0,-141,-6
18,5,0,-84,7
19,2,0,-140,-7
19,5,0,-84,7
20,2,0,-139,-7
20,5,0,-84,7
21,2,0,-138,-7
21,5,0,-84,7
22,2,0,-138,-7
22,5,0,-84,7
23,2,0,-137,-7
23,5,0,-84,7
24,2,0,-136,-7
24,5,0,-84,7
25,2,0,-135,-7
25,5,0,-84,7
26,2,0,-133,-7
26,5,0,-84,7
27,2,0,-132,-8
27,5,0,-84,7
28,2,0,-131,-8
28,5,0,-84,7
29,2,0,-130,-8
29,5,0,-84,7
30,2,0,-129,-8
30,5,0,-84,7
31,2,0,-128,-8
31,5,0,-84,7
32,2,0,-126,-8
32,5,0,-84,7
33,2,0,-125,-8
33,5,0,-84,7
34,2,0,-123,-9
34,5,0,-84,7
35,2,0,-122,-9
35,5,0,-84,7
36,2,0,-121,-9
36,5,0,-84,7
37,2,0,-119,-9
37,5,0,-84,7
38,2,0,-117,-9
38,5,0,-84,7
39,2,0,-116,-9
39,5,0,-84,7
40,2,0,-114,-9
40,5,0,-84,7
41,2,0,-112,-9
41,5,0,-84,7
42,2,0,-111,-10
42,5,0,-84,7
43,2,0,-109,-10
43,5,0,-84,7
44,2,0,-107,-10
44,5,0,-84,7
45,2,0,-105,-10
45,5,0,-84,7
46,2,0,-103,-10
46,5,0,-84,7
47,2,0,-101,-10
47,5,0,-84,7
48,2,0,-99,-10
48,5,0,-84,7
49,2,0,-97,-10
49,5,0,-84,7
50,2,0,-95,-10
50,5,0,-84,7
51,2,0,-93,-10
51,5,0,-84,7
52,2,0,-91,-10
52,5,0,-84,7
53,2,0,-89,-10
53,5,0,-84,7
54,2,0,-87,-10
54,5,0,-84,7
55,2,0,-85,-10
55,5,0,-84,7
56,2,0,-83,-10
56,5,0,-84,7
57,5,0,-84,7
58,5,0,-84,7
59,5,0,-84,7
60,5,0,-84,7
61,5,0,-84,7
62,4,0,-6,-1
62,5,0,-84,7
63,4,0,-7,-1
63,5,0,-84,7
64,4,0,-7,-1
64,5,0,-84,7
65,4,0,-8,-1
65,5,0,-84,7
66,4,0,-8,-1
66,5,0,-84,7
67,4,0,-9,-2
67,5,0,-84,7
68,4,0,-10,-2
68,5,0,-84,7
69,4,0,-11,-2
69,5,0,-84,7
70,4,0,-13,-2
70,5,0,-84,7
71,4,0,-15,-3
71,5,0,-84,7
72,4,0,-18,-3
72,5,0,-84,7
73,4,0,-21,-4
73,5,0,-84,7
74,4,0,-27,-5
74,5,0,-84,7
75,4,0,-37,-6
75,5,0,-84,7
76,4,0,-54,-8
76,5,0,-84,7
77,4,0,-83,-10
77,5,0,-84,7
78,4,0,-115,-9
78,5,0,-84,7
79,4,0,-136,-7
79,5,0,-84,7
80,4,0,-148,-5
80,5,0,-84,7
81,4,0,-156,-4
81,5,0,-84,7
82,4,0,-160,-3
82,5,0,-84,7
83,4,0,-163,-3
83,5,0,-84,7
84,4,0,-166,-2
84,5,0,-84,7
85,4,0,-168,-2
85,5,0,-84,7
86,4,0,-169,-2
86,5,0,-84,7
87,4,0,-170,-2
87,5,0,-84,7
88,4,0,-171,-2
88,5,0,-84,7
89,4,0,-172,-1
89,5,0,-84,7
90,4,0,-172,-1
90,5,0,-84,7
91,4,0,-173,-1
91,5,0,-84,7
92,4,0,-173,-1
92,5,0,-84,7
93,5,0,-84,7
94,5,0,-84,7
95,5,0,-84,7
96,5,0,-84,7
97,5,0,-84,7
98,5,0,-84,7
99,5,0,-84,7
