18,4,0,22,-2
22,4,0,24,-2
23,4,0,24,-2
24,4,0,25,-2
25,4,0,25,-2
26,4,0,26,-2
27,4,0,26,-2
28,4,0,27,-2
29,4,0,28,-2
30,4,0,28,-2
31,2,0,-76,-2
31,4,0,29,-2
32,2,0,-77,-2
32,4,0,30,-2
33,2,0,-78,-2
33,4,0,31,-2
34,2,0,-79,-2
34,4,0,32,-3
35,2,0,-80,-2
35,4,0,32,-3
36,2,0,-81,-2
36,4,0,33,-3
37,2,0,-81,-2
37,4,0,34,-3
38,2,0,-82,-2
38,4,0,35,-3
39,2,0,-83,-2
39,4,0,36,-3
40,2,0,-84,-2
40,4,0,37,-3
41,2,0,-85,-2
41,4,0,39,-3
42,2,0,-86,-2
42,4,0,40,-3
43,2,0,-86,-2
43,4,0,41,-3
44,2,0,-87,-2
44,4,0,43,-3
45,2,0,-88,-2
45,4,0,44,-3
46,2,0,-89,-2
46,4,0,46,-3
47,2,0,-90,-2
47,4,0,47,-4
48,2,0,-91,-2
48,4,0,49,-4
49,2,0,-92,-2
49,4,0,51,-4
50,2,0,-92,-2
50,4,0,53,-4
51,2,0,-93,-2
51,4,0,55,-4
52,2,0,-94,-2
52,4,0,57,-4
53,2,0,-95,-2
53,4,0,59,-4
54,2,0,-96,-2
54,4,0,61,-4
55,2,0,-97,-2
55,4,0,64,-4
56,2,0,-98,-2
56,4,0,66,-4
57,2,0,-98,-2
57,4,0,69,-5
58,2,0,-99,-2
58,4,0,72,-5
59,2,0,-100,-2
59,4,0,74,-5
60,2,0,-101,-2
60,4,0,77,-5
61,2,0,-102,-2
61,4,0,80,-5
62,2,0,-103,-2
62,4,0,83,-5
63,2,0,-103,-2
63,4,0,86,-5
64,2,0,-104,-2
64,4,0,90,-5
65,2,0,-105,-2
65,4,0,93,-5
66,2,0,-106,-2
66,4,0,96,-5
67,4,0,99,-5
68,4,0,102,-5
69,4,0,105,-5
70,4,0,107,-5
71,4,0,110,-5
72,4,0,113,-4
73,4,0,115,-4
74,4,0,118,-4
75,4,0,120,-4
76,4,0,122,-4
77,4,0,125,-4
78,4,0,127,-4
79,4,0,128,-4
80,4,0,130,-4
81,4,0,132,-4
82,4,0,134,-4
83,4,0,135,-3
84,4,0,137,-3
85,4,0,138,-3
86,4,0,139,-3
87,4,0,141,-3
88,4,0,142,-3
89,4,0,143,-3
90,4,0,144,-3
91,4,0,145,-3
92,4,0,146,-3
93,4,0,147,-3
94,4,0,148,-3
95,4,0,149,-3
96,4,0,150,-2
97,4,0,150,-2
98,4,0,151,-2
99,4,0,152,-2
