0,5,0,36,23
1,4,0,-9,-1
1,5,0,36,23
2,4,0,-9,-1
2,5,0,36,23
3,4,0,-9,-1
3,5,0,36,23
4,4,0,-9,-1
4,5,0,36,23
5,4,0,-10,-1
5,5,0,36,23
6,4,0,-10,-1
6,5,0,36,23
7,4,0,-10,-1
7,5,0,36,23
8,4,0,-10,-1
8,5,0,36,23
9,4,0,-11,-1
9,5,0,36,23
10,4,0,-11,-1
10,5,0,36,23
11,4,0,-11,-1
11,5,0,36,23
12,4,0,-12,-1
12,5,0,36,23
13,4,0,-12,-1
13,5,0,36,23
14,4,0,-12,-1
14,5,0,36,23
15,4,0,-13,-1
15,5,0,36,23
16,4,0,-13,-1
16,5,0,36,23
17,4,0,-13,-1
17,5,0,36,23
18,4,0,-14,-1
18,5,0,36,23
19,4,0,-14,-1
19,5,0,36,23
20,4,0,-15,-1
20,5,0,36,23
21,4,0,-15,-1
21,5,0,36,23
22,4,0,-16,-1
22,5,0,36,23
23,4,0,-16,-1
23,5,0,36,23
24,4,0,-17,-1
24,5,0,36,23
25,4,0,-18,-2
25,5,0,36,23
26,4,0,-18,-2
26,5,0,36,23
27,4,0,-19,-2
27,5,0,36,23
28,4,0,-20,-2
28,5,0,36,23
29,4,0,-21,-2
29,5,0,36,23
30,4,0,-22,-2
30,5,0,36,23
31,4,0,-23,-2
31,5,0,36,23
32,4,0,-25,-2
32,5,0,36,23
33,4,0,-26,-2
33,5,0,36,23
34,4,0,-28,-2
34,5,0,36,23
35,4,0,-29,-2
35,5,0,36,23
36,4,0,-31,-3
36,5,0,36,23
37,4,0,-34,-3
37,5,0,36,23
38,4,0,-36,-3
38,5,0,36,23
39,4,0,-39,-3
39,4,1,-6,-1
39,5,0,36,23
40,4,0,-42,-3
40,4,1,-6,-1
40,5,0,36,23
41,4,0,-46,-4
41,4,1,-6,-1
41,5,0,36,23
42,4,0,-50,-4
42,4,1,-6,-1
42,5,0,36,23
43,4,0,-55,-4
43,4,1,-7,-1
43,5,0,36,23
44,4,0,-61,-4
44,4,1,-7,-1
44,5,0,36,23
45,4,0,-67,-5
45,4,1,-7,-1
45,5,0,36,23
46,4,0,-74,-5
46,4,1,-7,-1
46,5,0,36,23
47,4,0,-81,-5
47,4,1,-8,-1
47,5,0,36,23
48,4,0,-89,-5
48,4,1,-8,-1
48,5,0,36,23
49,4,0,-96,-5
49,4,1,-8,-1
49,5,0,36,23
50,4,0,-104,-5
50,4,1,-8,-1
50,5,0,36,23
51,4,0,-111,-5
51,4,1,-9,-1
51,5,0,36,23
52,4,0,-117,-5
52,4,1,-9,-1
52,5,0,36,23
53,4,0,-123,-4
53,4,1,-10,-1
53,5,0,36,23
54,4,0,-128,-4
54,4,1,-10,-1
54,5,0,36,23
55,4,0,-133,-4
55,4,1,-11,-2
55,5,0,36,23
56,4,0,-136,-4
56,4,1,-11,-2
56,5,0,36,23
57,4,0,-140,-3
57,4,1,-12,-2
57,5,0,36,23
58,4,0,-143,-3
58,4,1,-13,-2
58,5,0,36,23
59,4,0,-145,-3
59,4,1,-14,-2
59,5,0,36,23
60,4,0,-148,-3
60,4,1,-14,-2
60,5,0,36,23
61,4,0,-150,-3
61,4,1,-16,-2
61,5,0,36,23
62,4,0,-152,-2
62,4,1,-17,-2
62,5,0,36,23
63,4,0,-153,-2
63,4,1,-18,-3
63,5,0,36,23
64,4,0,-155,-2
64,4,1,-20,-3
64,5,0,36,23
65,4,0,-156,-2
65,4,1,-22,-3
65,5,0,36,23
66,4,0,-157,-2
66,4,1,-25,-3
66,5,0,36,23
67,4,0,-158,-2
67,4,1,-28,-4
67,5,0,36,23
68,4,0,-159,-2
68,4,1,-32,-4
68,5,0,36,23
69,4,0,-160,-2
69,4,1,-37,-5
69,5,0,36,23
70,4,0,-161,-2
70,4,1,-44,-6
70,5,0,36,23
71,4,0,-162,-2
71,4,1,-53,-7
71,5,0,36,23
72,4,0,-163,-2
72,4,1,-65,-8
72,5,0,36,23
73,4,0,-163,-1
73,4,1,-80,-8
73,5,0,36,23
74,4,0,-164,-1
74,4,1,-95,-8
74,5,0,36,23
75,4,0,-164,-1
75,4,1,-111,-8
75,5,0,36,23
76,4,0,-165,-1
76,4,1,-123,-7
76,5,0,36,23
77,4,0,-165,-1
77,4,1,-133,-6
77,5,0,36,23
78,4,0,-166,-1
78,4,1,-140,-5
78,5,0,36,23
79,4,0,-166,-1
79,4,1,-146,-5
79,5,0,36,23
80,4,0,-167,-1
80,4,1,-150,-4
80,5,0,36,23
81,4,0,-167,-1
81,4,1,-154,-4
81,5,0,36,23
82,4,0,-168,-1
82,4,1,-157,-3
82,5,0,36,23
83,4,0,-168,-1
83,4,1,-159,-3
83,5,0,36,23
84,4,0,-168,-1
84,4,1,-161,-3
84,5,0,36,23
85,4,0,-169,-1
85,4,1,-162,-3
85,5,0,36,23
86,4,0,-169,-1
86,4,1,-164,-2
86,5,0,36,23
87,4,0,-169,-1
87,4,1,-165,-2
87,5,0,36,23
88,4,0,-169,-1
88,4,1,-166,-2
88,5,0,36,23
89,4,0,-170,-1
89,4,1,-167,-2
89,5,0,36,23
90,4,0,-170,-1
90,4,1,-167,-2
90,5,0,36,23
91,4,0,-170,-1
91,4,1,-168,-2
91,5,0,36,23
92,4,0,-170,-1
92,4,1,-169,-2
92,5,0,36,23
93,4,0,-171,-1
93,4,1,-169,-2
93,5,0,36,23
94,4,0,-171,-1
94,4,1,-170,-1
94,5,0,36,23
95,4,0,-171,-1
95,4,1,-170,-1
95,5,0,36,23
96,4,0,-171,-1
96,4,1,-171,-1
96,5,0,36,23
97,4,0,-171,-1
97,4,1,-171,-1
97,5,0,36,23
98,4,0,-171,-1
98,4,1,-172,-1
98,5,0,36,23
99,4,0,-172,-1
99,4,1,-172,-1
99,5,0,36,23
