38,4,0,-136,-1
41,2,0,-138,-3
42,2,0,-137,-3
42,4,0,-132,-1
43,2,0,-135,-3
43,4,0,-131,-1
44,2,0,-133,-3
44,4,0,-130,-1
45,2,0,-131,-3
45,4,0,-129,-2
46,2,0,-128,-3
46,4,0,-128,-2
47,2,0,-126,-3
47,4,0,-127,-2
48,2,0,-123,-3
48,4,0,-125,-2
49,2,0,-121,-3
49,4,0,-124,-2
50,2,0,-118,-4
50,4,0,-123,-2
51,2,0,-115,-4
51,4,0,-121,-2
52,2,0,-112,-4
52,4,0,-120,-2
53,2,0,-108,-4
53,4,0,-119,-2
54,2,0,-105,-4
54,4,0,-117,-2
55,2,0,-101,-4
55,4,0,-116,-2
56,2,0,-98,-4
56,4,0,-114,-2
57,2,0,-94,-4
57,4,0,-113,-2
58,2,0,-90,-4
58,4,0,-111,-2
59,2,0,-86,-4
59,4,0,-109,-2
60,2,0,-83,-4
60,4,0,-108,-2
61,2,0,-79,-4
61,4,0,-106,-2
62,2,0,-75,-4
62,4,0,-104,-2
63,2,0,-72,-4
63,4,0,-103,-2
64,2,0,-68,-4
64,4,0,-101,-2
65,2,0,-65,-4
65,4,0,-99,-2
66,2,0,-62,-4
66,4,0,-97,-2
67,4,0,-96,-2
68,4,0,-94,-2
69,4,0,-92,-2
70,4,0,-90,-2
71,4,0,-88,-2
72,4,0,-86,-2
73,4,0,-85,-2
74,4,0,-83,-2
75,4,0,-81,-2
76,4,0,-79,-2
77,4,0,-77,-2
78,4,0,-76,-2
79,4,0,-74,-2
80,4,0,-72,-2
81,4,0,-71,-2
82,4,0,-69,-2
83,4,0,-67,-2
84,4,0,-66,-2
85,4,0,-64,-2
86,4,0,-63,-2
87,4,0,-61,-2
88,4,0,-60,-2
89,4,0,-59,-2
90,4,0,-57,-2
91,4,0,-56,-2
92,4,0,-55,-2
93,4,0,-54,-2
94,4,0,-53,-2
95,4,0,-51,-2
96,4,0,-50,-1
97,4,0,-49,-1
98,4,0,-48,-1
99,4,0,-47,-1
