24,4,1,-177,-2
25,4,1,-177,-2
26,4,0,146,-1
26,4,1,-177,-2
27,4,0,145,-1
27,4,1,-177,-2
28,4,0,144,-1
28,4,1,-176,-2
29,4,0,143,-1
29,4,1,-176,-2
30,4,0,141,-1
30,4,1,-176,-2
31,4,0,140,-1
31,4,1,-176,-2
32,4,0,138,-1
32,4,1,-176,-2
33,4,0,137,-2
33,4,1,-176,-2
34,4,0,135,-2
34,4,1,-175,-2
34,4,2,-3,-1
35,4,0,133,-2
35,4,1,-175,-2
35,4,2,-3,-1
36,4,0,131,-2
36,4,1,-175,-3
36,4,2,-3,-1
37,3,0,-156,-4
37,4,0,129,-2
37,4,1,-175,-3
37,4,2,-3,-1
38,3,0,-155,-4
38,4,0,126,-2
38,4,1,-174,-3
38,4,2,-3,-1
39,3,0,-154,-4
39,4,0,124,-2
39,4,1,-174,-3
39,4,2,-3,-1
40,3,0,-152,-4
40,4,0,121,-2
40,4,1,-173,-3
40,4,2,-3,-1
41,3,0,-151,-4
41,4,0,119,-2
41,4,1,-173,-3
41,4,2,-4,-1
42,3,0,-149,-4
42,4,0,116,-2
42,4,1,-173,-4
42,4,2,-4,-1
43,3,0,-147,-5
43,4,0,113,-2
43,4,1,-172,-4
43,4,2,-4,-1
44,3,0,-145,-5
44,4,0,110,-2
44,4,1,-171,-4
44,4,2,-4,-1
45,3,0,-143,-5
45,4,0,106,-2
45,4,1,-170,-5
45,4,2,-4,-1
46,3,0,-140,-6
46,4,0,103,-2
46,4,1,-169,-5
46,4,2,-4,-1
47,3,0,-138,-6
47,4,0,100,-2
47,4,1,-168,-6
47,4,2,-4,-2
48,3,0,-134,-6
48,4,0,96,-2
48,4,1,-166,-7
48,4,2,-4,-2
49,3,0,-131,-7
49,4,0,93,-2
49,4,1,-164,-8
49,4,2,-5,-2
50,3,0,-126,-7
50,4,0,89,-2
50,4,1,-161,-9
50,4,2,-5,-2
51,3,0,-122,-7
51,4,0,85,-2
51,4,1,-157,-11
51,4,2,-5,-2
52,3,0,-117,-8
52,4,0,82,-2
52,4,1,-150,-14
52,4,2,-5,-2
53,3,0,-111,-8
53,4,0,78,-2
53,4,1,-139,-18
53,4,2,-5,-2
54,3,0,-105,-8
54,4,0,75,-2
54,4,1,-119,-24
54,4,2,-6,-2
55,3,0,-99,-9
55,4,0,72,-2
55,4,1,-89,-27
55,4,2,-6,-2
56,3,0,-92,-9
56,4,0,68,-2
56,4,1,-59,-23
56,4,2,-6,-2
57,3,0,-85,-9
57,4,0,65,-2
57,4,1,-41,-18
57,4,2,-6,-2
58,3,0,-79,-9
58,4,0,63,-2
58,4,1,-30,-14
58,4,2,-7,-2
59,3,0,-72,-8
59,4,0,60,-2
59,4,1,-23,-11
59,4,2,-7,-3
60,3,0,-67,-8
60,4,0,57,-2
60,4,1,-19,-9
60,4,2,-8,-3
61,3,0,-61,-8
61,4,0,55,-2
61,4,1,-16,-8
61,4,2,-8,-3
62,3,0,-56,-7
62,4,0,52,-2
62,4,1,-14,-7
62,4,2,-9,-3
63,3,0,-52,-7
63,4,0,50,-2
63,4,1,-12,-6
63,4,2,-9,-3
64,3,0,-48,-7
64,4,0,48,-2
64,4,1,-11,-5
64,4,2,-10,-4
65,3,0,-45,-6
65,4,0,46,-2
65,4,1,-10,-5
65,4,2,-11,-4
66,3,0,-42,-6
66,4,0,44,-2
66,4,1,-9,-4
66,4,2,-12,-4
67,3,0,-39,-5
67,4,0,43,-2
67,4,1,-8,-4
67,4,2,-13,-5
68,3,0,-36,-5
68,4,0,41,-1
68,4,1,-8,-4
68,4,2,-14,-5
69,3,0,-34,-5
69,4,0,40,-1
69,4,1,-7,-4
69,4,2,-16,-6
70,3,0,-32,-5
70,4,0,38,-1
70,4,1,-7,-3
70,4,2,-18,-6
71,3,0,-30,-4
71,4,0,37,-1
71,4,1,-6,-3
71,4,2,-21,-7
72,3,0,-29,-4
72,4,0,36,-1
72,4,1,-6,-3
72,4,2,-25,-9
73,3,0,-27,-4
73,4,0,35,-1
73,4,1,-6,-3
73,4,2,-30,-10
74,3,0,-26,-4
74,4,1,-5,-3
74,4,2,-38,-13
75,3,0,-25,-4
75,4,1,-5,-3
75,4,2,-51,-16
76,3,0,-24,-4
76,4,1,-5,-2
76,4,2,-69,-19
77,3,0,-23,-3
77,4,1,-5,-2
77,4,2,-94,-20
78,3,0,-22,-3
78,4,1,-4,-2
78,4,2,-117,-18
79,3,0,-21,-3
79,4,1,-4,-2
79,4,2,-133,-15
80,3,0,-20,-3
80,4,1,-4,-2
80,4,2,-144,-12
81,3,0,-19,-3
81,4,1,-4,-2
81,4,2,-151,-10
82,3,0,-19,-3
82,4,1,-4,-2
82,4,2,-156,-8
83,3,0,-18,-3
83,4,1,-4,-2
83,4,2,-159,-7
84,3,0,-17,-3
84,4,1,-3,-2
84,4,2,-162,-6
85,4,1,-3,-2
85,4,2,-164,-6
86,4,1,-3,-2
86,4,2,-166,-5
87,4,1,-3,-2
87,4,2,-167,-5
88,4,2,-168,-4
89,4,2,-169,-4
90,4,2,-170,-4
91,4,2,-171,-3
92,4,2,-171,-3
93,4,2,-172,-3
94,4,2,-172,-3
95,4,2,-173,-3
96,4,2,-173,-2
97,4,2,-173,-2
98,4,2,-174,-2
99,4,2,-174,-2
