18,4,1,16,-1
19,4,1,17,-1
20,4,1,17,-1
21,4,1,18,-1
22,4,1,18,-1
23,4,1,18,-1
24,4,1,19,-1
25,4,1,19,-1
26,4,1,20,-1
27,4,1,21,-1
28,4,1,21,-1
29,4,1,22,-1
30,4,1,22,-2
31,4,1,23,-2
32,4,0,9,-1
32,4,1,24,-2
33,4,0,10,-1
33,4,1,24,-2
34,4,0,10,-1
34,4,1,25,-2
35,4,0,11,-1
35,4,1,26,-2
36,4,0,11,-1
36,4,1,27,-2
37,4,0,12,-1
37,4,1,28,-2
38,4,0,12,-1
38,4,1,29,-2
39,4,0,13,-1
39,4,1,30,-2
40,4,0,14,-1
40,4,1,31,-2
41,4,0,15,-1
41,4,1,33,-2
42,4,0,16,-1
42,4,1,34,-2
43,4,0,17,-1
43,4,1,36,-2
44,4,0,18,-2
44,4,1,37,-2
45,4,0,20,-2
45,4,1,39,-2
46,4,0,22,-2
46,4,1,41,-3
47,4,0,24,-2
47,4,1,43,-3
48,4,0,27,-2
48,4,1,45,-3
49,4,0,30,-2
49,4,1,47,-3
50,4,0,34,-3
50,4,1,50,-3
51,4,0,39,-3
51,4,1,53,-3
52,4,0,46,-3
52,4,1,56,-3
53,4,0,54,-4
53,4,1,59,-3
54,4,0,65,-4
54,4,1,62,-3
55,4,0,78,-5
55,4,1,66,-4
56,4,0,92,-5
56,4,1,70,-4
57,4,0,106,-5
57,4,1,74,-4
58,4,0,118,-4
58,4,1,78,-4
59,4,0,128,-4
59,4,1,82,-4
60,4,0,136,-3
60,4,1,87,-4
61,4,0,142,-3
61,4,1,91,-4
62,4,0,146,-3
62,4,1,96,-4
63,4,0,150,-2
63,4,1,100,-4
64,4,0,153,-2
64,4,1,105,-4
65,4,0,156,-2
65,4,1,109,-4
66,4,0,158,-2
66,4,1,113,-4
67,4,0,160,-2
67,4,1,116,-4
68,4,0,161,-2
68,4,1,120,-3
69,4,0,163,-1
69,4,1,123,-3
70,4,0,164,-1
70,4,1,126,-3
71,4,0,165,-1
71,4,1,129,-3
72,4,0,166,-1
72,4,1,132,-3
73,4,0,167,-1
73,4,1,134,-3
74,4,0,167,-1
74,4,1,136,-3
75,4,0,168,-1
75,4,1,138,-3
76,4,0,169,-1
76,4,1,140,-3
77,4,0,169,-1
77,4,1,142,-2
78,4,0,170,-1
78,4,1,144,-2
79,4,1,145,-2
80,4,1,147,-2
81,4,1,148,-2
82,4,1,149,-2
83,4,1,150,-2
84,4,1,151,-2
85,4,1,152,-2
86,4,1,153,-2
87,4,1,154,-2
88,4,1,155,-2
89,4,1,156,-2
90,4,1,156,-2
91,4,1,157,-2
92,4,1,158,-1
93,4,1,158,-1
94,4,1,159,-1
95,4,1,160,-1
96,4,1,160,-1
97,4,1,161,-1
98,4,1,161,-1
99,4,1,162,-1
