2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
14,4,1,160,0
15,4,0,3,-1
15,4,1,160,0
16,4,0,3,-1
16,4,1,160,0
17,4,0,3,-1
17,4,1,159,0
18,4,0,3,-1
18,4,1,159,0
19,4,0,3,-1
19,4,1,159,0
20,4,0,3,-1
20,4,1,159,0
21,4,0,3,-1
21,4,1,158,0
22,4,0,3,-1
22,4,1,158,0
23,4,0,3,-1
23,4,1,158,0
24,4,0,3,-1
24,4,1,157,0
25,4,0,3,-1
25,4,1,157,-1
26,4,0,3,-1
26,4,1,157,-1
27,4,0,3,-1
27,4,1,156,-1
28,4,0,3,-1
28,4,1,156,-1
29,4,0,3,-1
29,4,1,156,-1
30,4,0,4,-1
30,4,1,155,-1
31,4,0,4,-1
31,4,1,155,-1
32,4,0,4,-1
32,4,1,155,-1
33,4,0,4,-1
33,4,1,154,-1
34,4,0,4,-1
34,4,1,154,-1
35,4,0,4,-1
35,4,1,153,-1
36,4,0,4,-1
36,4,1,153,-1
37,4,0,4,-1
37,4,1,153,-1
38,4,0,4,-1
38,4,1,152,-1
39,4,0,4,-1
39,4,1,152,-1
40,4,0,5,-2
40,4,1,151,-1
41,4,0,5,-2
41,4,1,151,-1
42,4,0,5,-2
42,4,1,150,-1
43,4,0,5,-2
43,4,1,150,-1
44,4,0,5,-2
44,4,1,149,-1
45,4,0,5,-2
45,4,1,148,-1
46,4,0,6,-2
46,4,1,148,-1
47,4,0,6,-2
47,4,1,147,-1
48,4,0,6,-2
48,4,1,147,-1
49,4,0,6,-2
49,4,1,146,-1
50,4,0,7,-2
50,4,1,145,-1
51,4,0,7,-2
51,4,1,145,-1
52,4,0,7,-2
52,4,1,144,-1
53,4,0,7,-2
53,4,1,143,-1
54,4,0,8,-3
54,4,1,142,-1
55,4,0,8,-3
55,4,1,142,-1
56,4,0,9,-3
56,4,1,141,-1
57,4,0,9,-3
57,4,1,140,-1
58,4,0,10,-3
58,4,1,139,-1
59,4,0,10,-3
59,4,1,138,-1
60,4,0,11,-4
60,4,1,137,-1
61,4,0,12,-4
61,4,1,136,-1
62,4,0,13,-4
62,4,1,135,-1
63,4,0,14,-5
63,4,1,134,-1
64,4,0,15,-5
64,4,1,133,-1
65,4,0,17,-5
65,4,1,132,-1
66,4,0,19,-6
66,4,1,131,-1
67,4,0,21,-7
67,4,1,129,-1
68,4,0,24,-8
68,4,1,128,-1
69,4,0,28,-9
69,4,1,127,-1
70,4,0,33,-10
70,4,1,125,-1
71,4,0,40,-12
71,4,1,124,-1
72,4,0,51,-14
72,4,1,123,-1
73,4,0,65,-17
73,4,1,121,-1
74,4,0,84,-18
74,4,1,119,-1
75,4,0,104,-18
75,4,1,118,-1
76,4,0,121,-16
76,4,1,116,-1
77,4,0,134,-14
77,4,1,114,-1
78,4,0,142,-12
78,4,1,113,-1
79,4,0,149,-10
79,4,1,111,-1
80,4,0,153,-9
80,4,1,109,-1
81,4,0,157,-7
81,4,1,107,-1
82,4,0,160,-7
82,4,1,105,-1
83,4,0,162,-6
83,4,1,103,-1
84,4,0,164,-5
84,4,1,101,-1
85,4,0,165,-5
85,4,1,99,-1
86,4,0,166,-5
86,4,1,97,-1
87,4,0,167,-4
87,4,1,95,-1
88,4,0,168,-4
88,4,1,93,-1
89,4,0,169,-4
89,4,1,91,-1
90,4,0,170,-3
90,4,1,89,-1
91,4,0,170,-3
91,4,1,87,-1
92,4,0,171,-3
92,4,1,85,-1
93,4,0,171,-3
93,4,1,83,-1
94,4,0,172,-3
94,4,1,81,-1
95,4,0,172,-3
95,4,1,79,-1
96,4,0,172,-3
96,4,1,77,-1
97,4,0,173,-2
97,4,1,75,-1
98,4,0,173,-2
98,4,1,73,-1
99,4,0,173,-2
99,4,1,71,-1
