0,5,0,-36,4
1,4,0,-4,-1
1,4,1,-6,-1
1,5,0,-36,4
2,4,0,-4,-1
2,4,1,-7,-2
2,5,0,-36,4
3,4,0,-4,-1
3,4,1,-7,-2
3,5,0,-36,4
4,4,0,-4,-1
4,4,1,-7,-2
4,5,0,-37,4
5,4,0,-4,-1
5,4,1,-7,-2
5,5,0,-37,4
6,4,0,-5,-1
6,4,1,-7,-2
6,5,0,-37,4
7,4,0,-5,-1
7,4,1,-7,-2
7,5,0,-38,4
8,4,0,-5,-1
8,4,1,-8,-2
8,5,0,-38,4
9,4,0,-5,-1
9,4,1,-8,-2
9,5,0,-38,4
10,4,0,-5,-1
10,4,1,-8,-2
10,5,0,-38,4
11,4,0,-5,-1
11,4,1,-8,-2
11,5,0,-39,4
12,4,0,-5,-1
12,4,1,-9,-2
12,5,0,-39,4
13,4,0,-5,-1
13,4,1,-9,-2
13,5,0,-39,4
14,4,0,-5,-1
14,4,1,-9,-2
14,5,0,-40,4
15,4,0,-6,-1
15,4,1,-10,-2
15,5,0,-40,4
16,4,0,-6,-1
16,4,1,-10,-2
16,5,0,-40,4
17,4,0,-6,-1
17,4,1,-10,-2
17,5,0,-41,4
18,4,0,-6,-1
18,4,1,-11,-3
18,5,0,-41,4
19,4,0,-6,-1
19,4,1,-11,-3
19,5,0,-41,4
20,4,0,-6,-1
20,4,1,-12,-3
20,5,0,-42,4
21,4,0,-6,-1
21,4,1,-12,-3
21,5,0,-42,4
22,4,0,-7,-2
22,4,1,-13,-3
22,5,0,-42,4
23,4,0,-7,-2
23,4,1,-14,-3
23,5,0,-43,4
24,4,0,-7,-2
24,4,1,-14,-3
24,5,0,-43,4
25,4,0,-7,-2
25,4,1,-15,-4
25,5,0,-43,4
26,4,0,-8,-2
26,4,1,-16,-4
26,5,0,-44,4
27,4,0,-8,-2
27,4,1,-17,-4
27,5,0,-44,4
28,4,0,-8,-2
28,4,1,-18,-4
28,5,0,-45,4
29,4,0,-8,-2
29,4,1,-20,-5
29,5,0,-45,4
30,4,0,-9,-2
30,4,1,-21,-5
30,5,0,-45,4
31,4,0,-9,-2
31,4,1,-23,-5
31,5,0,-46,4
32,4,0,-9,-2
32,4,1,-25,-6
32,5,0,-46,4
33,4,0,-10,-2
33,4,1,-28,-6
33,5,0,-47,4
34,4,0,-10,-2
34,4,1,-31,-7
34,5,0,-47,5
35,4,0,-11,-2
35,4,1,-34,-7
35,5,0,-47,5
36,4,0,-11,-3
36,4,1,-38,-8
36,5,0,-48,5
37,4,0,-12,-3
37,4,1,-44,-9
37,5,0,-48,5
38,4,0,-13,-3
38,4,1,-51,-10
38,5,0,-49,5
39,4,0,-13,-3
39,4,1,-59,-11
39,5,0,-49,5
40,4,0,-14,-3
40,4,1,-69,-12
40,5,0,-50,5
41,4,0,-15,-3
41,4,1,-80,-13
41,5,0,-50,5
42,4,0,-16,-4
42,4,1,-93,-13
42,5,0,-51,5
43,4,0,-17,-4
43,4,1,-105,-13
43,5,0,-51,5
44,4,0,-19,-4
44,4,1,-116,-12
44,5,0,-52,5
45,4,0,-20,-5
45,4,1,-125,-11
45,5,0,-52,5
46,4,0,-22,-5
46,4,1,-132,-10
46,5,0,-52,5
47,4,0,-25,-5
47,4,1,-138,-9
47,5,0,-53,5
48,4,0,-28,-6
48,4,1,-143,-8
48,5,0,-53,5
49,4,0,-31,-7
49,4,1,-147,-7
49,5,0,-54,5
50,4,0,-35,-8
50,4,1,-150,-7
50,5,0,-55,5
51,4,0,-41,-9
51,4,1,-153,-6
51,5,0,-55,5
52,4,0,-48,-10
52,4,1,-156,-6
52,5,0,-56,5
53,4,0,-57,-11
53,4,1,-157,-5
53,5,0,-56,5
54,4,0,-69,-12
54,4,1,-159,-5
54,5,0,-57,5
55,4,0,-82,-13
55,4,1,-161,-4
55,5,0,-57,5
56,4,0,-96,-13
56,4,1,-162,-4
56,5,0,-58,5
57,4,0,-110,-12
57,4,1,-163,-4
57,5,0,-58,5
58,4,0,-122,-11
58,4,1,-164,-4
58,5,0,-59,5
59,4,0,-131,-10
59,4,1,-165,-4
59,5,0,-60,5
60,4,0,-138,-9
60,4,1,-166,-3
60,5,0,-60,5
61,4,0,-144,-8
61,4,1,-166,-3
61,5,0,-61,5
62,4,0,-148,-7
62,4,1,-167,-3
62,5,0,-61,5
63,4,0,-152,-6
63,4,1,-168,-3
63,5,0,-62,5
64,4,0,-155,-6
64,4,1,-168,-3
64,5,0,-63,5
65,4,0,-157,-5
65,4,1,-169,-3
65,5,0,-63,6
66,4,0,-159,-5
66,4,1,-169,-3
66,5,0,-64,6
67,4,0,-161,-4
67,4,1,-170,-2
67,5,0,-64,6
68,4,0,-162,-4
68,4,1,-170,-2
68,5,0,-65,6
69,4,0,-163,-4
69,4,1,-170,-2
69,5,0,-66,6
70,4,0,-164,-4
70,4,1,-171,-2
70,5,0,-66,6
71,4,0,-165,-3
71,4,1,-171,-2
71,5,0,-67,6
72,4,0,-166,-3
72,4,1,-171,-2
72,5,0,-68,6
73,4,0,-167,-3
73,4,1,-171,-2
73,5,0,-68,6
74,4,0,-168,-3
74,4,1,-172,-2
74,5,0,-69,6
75,4,0,-168,-3
75,4,1,-172,-2
75,5,0,-70,6
76,4,0,-169,-3
76,4,1,-172,-2
76,5,0,-70,6
77,4,0,-169,-2
77,4,1,-172,-2
77,5,0,-71,6
78,4,0,-170,-2
78,4,1,-173,-2
78,5,0,-72,6
79,4,0,-170,-2
79,4,1,-173,-2
79,5,0,-73,6
80,4,0,-171,-2
80,4,1,-173,-2
80,5,0,-73,6
81,4,0,-171,-2
81,4,1,-173,-2
81,5,0,-74,6
82,4,0,-171,-2
82,4,1,-173,-2
82,5,0,-75,6
83,4,0,-172,-2
83,4,1,-174,-2
83,5,0,-75,6
84,4,0,-172,-2
84,4,1,-174,-1
84,5,0,-76,6
85,4,0,-172,-2
85,4,1,-174,-1
85,5,0,-77,6
86,4,0,-172,-2
86,4,1,-174,-1
86,5,0,-78,6
87,4,0,-173,-2
87,4,1,-174,-1
87,5,0,-78,6
