1,4,0,10,-1
1,4,1,155,0
2,4,0,11,-1
2,4,1,155,0
3,4,0,11,-1
3,4,1,154,0
4,4,0,11,-1
4,4,1,154,0
5,4,0,11,-1
5,4,1,154,0
6,4,0,12,-1
6,4,1,153,0
7,4,0,12,-1
7,4,1,153,0
8,4,0,13,-1
8,4,1,152,0
9,4,0,13,-1
9,4,1,152,0
10,4,0,13,-1
10,4,1,152,0
11,4,0,14,-1
11,4,1,151,0
12,4,0,14,-1
12,4,1,151,0
13,4,0,15,-1
13,4,1,150,0
14,4,0,15,-1
14,4,1,150,0
15,4,0,16,-1
15,4,1,149,0
16,4,0,17,-1
16,4,1,149,0
17,4,0,17,-1
17,4,1,148,0
18,4,0,18,-2
18,4,1,148,0
19,1,0,-21,-1
19,4,0,19,-2
19,4,1,147,0
20,1,0,-21,-1
20,4,0,20,-2
20,4,1,147,0
21,1,0,-22,-1
21,4,0,21,-2
21,4,1,146,0
22,1,0,-22,-1
22,4,0,22,-2
22,4,1,145,-1
23,1,0,-23,-1
23,4,0,23,-2
23,4,1,145,-1
24,1,0,-23,-1
24,4,0,24,-2
24,4,1,144,-1
25,1,0,-24,-1
25,4,0,25,-2
25,4,1,144,-1
26,1,0,-24,-1
26,4,0,27,-2
26,4,1,143,-1
27,1,0,-25,-1
27,4,0,29,-2
27,4,1,142,-1
28,1,0,-25,-1
28,4,0,31,-3
28,4,1,142,-1
29,1,0,-26,-1
29,4,0,33,-3
29,4,1,141,-1
30,1,0,-27,-1
30,4,0,35,-3
30,4,1,140,-1
31,1,0,-27,-1
31,4,0,38,-3
31,4,1,139,-1
32,1,0,-28,-1
32,4,0,42,-3
32,4,1,138,-1
33,1,0,-29,-1
33,4,0,45,-4
33,4,1,138,-1
34,1,0,-30,-1
34,4,0,50,-4
34,4,1,137,-1
35,1,0,-30,-1
35,4,0,55,-4
35,4,1,136,-1
36,1,0,-31,-1
36,4,0,60,-4
36,4,1,135,-1
37,1,0,-32,-1
37,4,0,67,-5
37,4,1,134,-1
38,1,0,-33,-1
38,4,0,74,-5
38,4,1,133,-1
39,1,0,-34,-1
39,4,0,81,-5
39,4,1,132,-1
40,1,0,-35,-1
40,4,0,89,-5
40,4,1,131,-1
41,1,0,-36,-1
41,4,0,97,-5
41,4,1,130,-1
42,1,0,-38,-1
42,4,0,104,-5
42,4,1,129,-1
43,1,0,-39,-1
43,4,0,111,-5
43,4,1,128,-1
44,1,0,-40,-1
44,4,0,118,-4
44,4,1,126,-1
45,1,0,-42,-1
45,4,0,123,-4
45,4,1,125,-1
46,1,0,-43,-2
46,4,0,128,-4
46,4,1,124,-1
47,1,0,-45,-2
47,4,0,133,-4
47,4,1,123,-1
48,1,0,-47,-2
48,4,0,137,-3
48,4,1,121,-1
49,1,0,-48,-2
49,4,0,140,-3
49,4,1,120,-1
50,1,0,-50,-2
50,4,0,143,-3
50,4,1,118,-1
51,1,0,-52,-2
51,4,0,146,-3
51,4,1,117,-1
52,1,0,-54,-2
52,4,0,148,-3
52,4,1,115,-1
53,1,0,-57,-2
53,4,0,150,-3
53,4,1,114,-1
54,1,0,-59,-2
54,4,0,152,-2
54,4,1,112,-1
55,1,0,-62,-2
55,4,0,153,-2
55,4,1,111,-1
56,1,0,-64,-2
56,4,0,155,-2
56,4,1,109,-1
57,1,0,-67,-2
57,4,0,156,-2
57,4,1,107,-1
58,1,0,-70,-2
58,4,0,157,-2
58,4,1,106,-1
59,1,0,-73,-2
59,4,0,158,-2
59,4,1,104,-1
60,1,0,-76,-2
60,4,0,159,-2
60,4,1,102,-1
61,1,0,-79,-2
61,4,0,160,-2
61,4,1,100,-1
62,1,0,-82,-2
62,4,0,161,-2
62,4,1,99,-1
63,1,0,-85,-2
63,4,0,162,-2
63,4,1,97,-1
64,4,0,163,-2
64,4,1,95,-1
65,4,0,163,-1
65,4,1,93,-1
66,4,0,164,-1
66,4,1,91,-1
67,4,0,164,-1
67,4,1,89,-1
68,4,0,165,-1
68,4,1,87,-1
69,4,0,166,-1
69,4,1,86,-1
70,4,0,166,-1
70,4,1,84,-1
71,4,0,166,-1
71,4,1,82,-1
72,4,0,167,-1
72,4,1,80,-1
73,4,0,167,-1
73,4,1,78,-1
74,4,0,168,-1
74,4,1,77,-1
75,4,0,168,-1
75,4,1,75,-1
76,4,0,168,-1
76,4,1,73,-1
77,4,0,169,-1
77,4,1,71,-1
78,4,0,169,-1
78,4,1,70,-1
79,4,0,169,-1
79,4,1,68,-1
80,4,0,169,-1
80,4,1,67,-1
81,4,0,170,-1
81,4,1,65,-1
82,4,0,170,-1
82,4,1,64,-1
83,4,0,170,-1
83,4,1,62,-1
84,4,0,170,-1
84,4,1,61,-1
85,4,0,171,-1
85,4,1,59,-1
86,4,0,171,-1
86,4,1,58,-1
87,4,0,171,-1
87,4,1,57,-1
88,4,0,171,-1
88,4,1,55,-1
89,4,0,171,-1
89,4,1,54,-1
90,4,0,171,-1
90,4,1,53,-1
91,4,0,172,-1
91,4,1,52,-1
92,4,0,172,-1
92,4,1,51,-1
93,4,0,172,-1
93,4,1,50,-1
94,4,0,172,-1
94,4,1,49,-1
95,4,0,172,-1
95,4,1,48,-1
96,4,0,172,-1
96,4,1,47,-1
97,4,0,173,-1
97,4,1,46,-1
98,4,0,173,-1
98,4,1,45,-1
99,4,0,173,-1
99,4,1,44,-1
