4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-9,-1
16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-9,-1
20,4,0,-10,-1
21,4,0,-10,-1
22,4,0,-10,-1
23,4,0,-10,-1
24,4,0,-11,-1
25,4,0,-11,-1
26,4,0,-11,-1
27,4,0,-11,-1
28,4,0,-12,-1
29,4,0,-12,-1
30,4,0,-12,-1
31,4,0,-13,-1
32,4,0,-13,-1
33,4,0,-14,-1
34,4,0,-14,-1
35,4,0,-15,-2
36,4,0,-15,-2
37,4,0,-16,-2
38,4,0,-16,-2
39,4,0,-17,-2
40,4,0,-18,-2
41,4,0,-18,-2
41,4,1,-142,-1
42,4,0,-19,-2
42,4,1,-140,-1
43,4,0,-20,-2
43,4,1,-138,-1
44,4,0,-21,-2
44,4,1,-136,-1
45,4,0,-22,-2
45,4,1,-134,-1
46,4,0,-23,-2
46,4,1,-132,-1
47,4,0,-25,-3
47,4,1,-129,-1
48,4,0,-26,-3
48,4,1,-126,-1
49,4,0,-28,-3
49,4,1,-123,-1
50,4,0,-29,-3
50,4,1,-120,-2
51,4,0,-31,-3
51,4,1,-117,-2
52,4,0,-34,-3
52,4,1,-113,-2
53,4,0,-36,-4
53,4,1,-110,-2
54,4,0,-39,-4
54,4,1,-106,-2
55,4,0,-43,-4
55,4,1,-101,-2
56,4,0,-47,-4
56,4,1,-97,-2
57,4,0,-51,-5
57,4,1,-93,-2
58,4,0,-56,-5
58,4,1,-89,-2
59,4,0,-62,-5
59,4,1,-84,-2
60,4,0,-69,-6
60,4,1,-80,-2
61,4,0,-76,-6
61,4,1,-76,-2
62,4,0,-83,-6
62,4,1,-72,-2
63,4,0,-91,-6
63,4,1,-68,-2
64,4,0,-99,-6
64,4,1,-65,-2
65,4,0,-106,-6
65,4,1,-61,-2
66,4,0,-113,-6
66,4,1,-58,-2
67,4,0,-119,-5
67,4,1,-55,-1
68,4,0,-125,-5
68,4,1,-53,-1
69,4,0,-130,-5
69,4,1,-50,-1
70,4,0,-134,-4
70,4,1,-48,-1
71,4,0,-138,-4
71,4,1,-45,-1
72,4,0,-141,-4
72,4,1,-43,-1
73,4,0,-144,-4
73,4,1,-41,-1
74,4,0,-146,-3
74,4,1,-40,-1
75,4,0,-149,-3
76,4,0,-151,-3
77,4,0,-152,-3
78,4,0,-154,-3
79,4,0,-155,-3
80,4,0,-157,-2
81,4,0,-158,-2
82,4,0,-159,-2
83,4,0,-160,-2
84,4,0,-161,-2
85,4,0,-162,-2
86,4,0,-162,-2
87,4,0,-163,-2
88,4,0,-164,-2
89,4,0,-164,-2
90,4,0,-165,-2
91,4,0,-165,-2
92,4,0,-166,-2
93,4,0,-166,-1
94,4,0,-167,-1
95,4,0,-167,-1
96,4,0,-167,-1
97,4,0,-168,-1
98,4,0,-168,-1
99,4,0,-168,-1
