1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,0,0,43,-2
37,4,0,-2,-1
38,0,0,45,-2
38,4,0,-2,-1
39,0,0,48,-2
39,4,0,-2,-1
40,0,0,51,-2
40,4,0,-2,-1
41,0,0,55,-3
41,4,0,-2,-1
42,0,0,58,-3
42,4,0,-2,-1
43,0,0,62,-3
43,4,0,-2,-1
44,0,0,66,-3
44,4,0,-2,-1
45,0,0,71,-3
45,4,0,-2,-1
46,0,0,76,-3
46,4,0,-3,-1
47,0,0,81,-3
47,4,0,-3,-1
48,0,0,86,-3
48,4,0,-3,-1
49,0,0,91,-3
49,4,0,-3,-2
50,0,0,96,-3
50,4,0,-3,-2
51,0,0,101,-3
51,4,0,-3,-2
52,0,0,106,-3
52,4,0,-3,-2
53,0,0,111,-3
53,4,0,-3,-2
54,0,0,115,-3
54,4,0,-3,-2
55,0,0,119,-3
55,4,0,-3,-2
56,0,0,123,-3
56,4,0,-3,-2
57,0,0,126,-3
57,4,0,-3,-2
58,0,0,129,-2
58,4,0,-4,-2
59,0,0,132,-2
59,4,0,-4,-2
60,0,0,135,-2
60,4,0,-4,-2
61,0,0,137,-2
61,4,0,-4,-2
62,0,0,140,-2
62,4,0,-4,-2
63,0,0,142,-2
63,4,0,-4,-2
64,0,0,143,-2
64,4,0,-4,-2
65,0,0,145,-2
65,4,0,-5,-3
66,0,0,147,-2
66,4,0,-5,-3
67,0,0,148,-2
67,4,0,-5,-3
68,0,0,150,-2
68,4,0,-5,-3
69,0,0,151,-2
69,4,0,-6,-3
70,0,0,152,-2
70,4,0,-6,-3
71,0,0,153,-1
71,4,0,-6,-4
72,0,0,154,-1
72,4,0,-7,-4
73,0,0,155,-1
73,4,0,-7,-4
74,0,0,156,-1
74,4,0,-8,-4
75,0,0,157,-1
75,4,0,-8,-5
76,0,0,157,-1
76,4,0,-9,-5
77,0,0,158,-1
77,4,0,-10,-5
78,0,0,159,-1
78,4,0,-11,-6
79,0,0,159,-1
79,4,0,-12,-7
80,0,0,160,-1
80,4,0,-13,-7
81,0,0,161,-1
81,4,0,-15,-8
82,0,0,161,-1
82,4,0,-17,-10
83,0,0,162,-1
83,4,0,-21,-11
84,0,0,162,-1
84,4,0,-25,-14
85,0,0,163,-1
85,4,0,-32,-17
86,4,0,-44,-21
87,4,0,-63,-27
88,4,0,-92,-29
89,4,0,-119,-26
90,4,0,-138,-21
91,4,0,-148,-16
92,4,0,-155,-13
93,4,0,-160,-11
94,4,0,-163,-9
95,4,0,-165,-8
96,4,0,-167,-7
97,4,0,-168,-7
98,4,0,-169,-6
99,4,0,-170,-5
