13,4,1,20,-1
14,4,1,20,-1
15,4,1,20,-1
16,4,1,21,-1
17,4,1,21,-1
18,4,1,22,-1
19,4,1,22,-1
20,4,1,23,-1
21,4,1,23,-1
22,4,1,24,-1
23,4,1,25,-1
24,4,1,25,-1
25,4,1,26,-1
26,4,1,27,-1
27,4,1,27,-1
28,4,1,28,-1
29,4,1,29,-1
30,4,1,30,-1
31,4,1,31,-1
32,4,1,32,-1
33,4,1,33,-1
34,4,1,34,-1
35,4,0,-2,-1
35,4,1,35,-1
36,4,0,-2,-1
36,4,1,36,-1
37,4,0,-2,-1
37,4,1,38,-1
38,4,0,-2,-1
38,4,1,39,-1
39,4,0,-2,-1
39,4,1,41,-2
40,4,0,-2,-1
40,4,1,42,-2
41,4,0,-2,-1
41,4,1,44,-2
42,4,0,-3,-1
42,4,1,46,-2
43,4,0,-3,-1
43,4,1,48,-2
44,4,0,-3,-2
44,4,1,50,-2
45,4,0,-3,-2
45,4,1,52,-2
45,4,2,-2,-1
46,4,0,-3,-2
46,4,1,54,-2
46,4,2,-2,-1
47,4,0,-4,-2
47,4,1,57,-2
47,4,2,-2,-2
48,4,0,-4,-2
48,4,1,59,-2
48,4,2,-3,-2
49,4,0,-4,-2
49,4,1,62,-2
49,4,2,-3,-2
50,4,0,-5,-3
50,4,1,65,-2
50,4,2,-3,-2
51,4,0,-5,-3
51,4,1,68,-2
51,4,2,-3,-2
52,4,0,-6,-3
52,4,1,71,-2
52,4,2,-3,-2
53,4,0,-7,-4
53,4,1,75,-2
53,4,2,-3,-2
54,4,0,-8,-4
54,4,1,78,-2
54,4,2,-4,-2
55,4,0,-10,-5
55,4,1,81,-2
55,4,2,-4,-2
56,4,0,-13,-7
56,4,1,85,-2
56,4,2,-4,-2
57,4,0,-17,-9
57,4,1,89,-2
57,4,2,-4,-3
58,4,0,-27,-14
58,4,1,92,-2
58,4,2,-5,-3
59,4,0,-53,-23
59,4,1,96,-2
59,4,2,-5,-3
60,4,0,-114,-26
60,4,1,99,-2
60,4,2,-6,-3
61,4,0,-149,-16
61,4,1,103,-2
61,4,2,-6,-4
62,4,0,-161,-10
62,4,1,106,-2
62,4,2,-7,-4
63,4,0,-166,-7
63,4,1,109,-2
63,4,2,-8,-5
64,4,0,-169,-6
64,4,1,112,-2
64,4,2,-9,-6
65,4,0,-171,-5
65,4,1,115,-2
65,4,2,-11,-7
66,4,0,-172,-4
66,4,1,118,-2
66,4,2,-13,-8
67,4,0,-173,-3
67,4,1,121,-2
67,4,2,-17,-10
68,4,0,-174,-3
68,4,1,123,-2
68,4,2,-23,-14
69,4,0,-175,-3
69,4,1,126,-2
69,4,2,-36,-20
70,4,0,-175,-2
70,4,1,128,-2
70,4,2,-69,-30
71,4,0,-176,-2
71,4,1,130,-2
71,4,2,-120,-28
72,4,0,-176,-2
72,4,1,132,-2
72,4,2,-147,-19
73,4,0,-176,-2
73,4,1,134,-2
73,4,2,-158,-13
74,4,0,-177,-2
74,4,1,136,-2
74,4,2,-164,-10
75,4,0,-177,-2
75,4,1,138,-2
75,4,2,-167,-8
76,4,0,-177,-2
76,4,1,139,-2
76,4,2,-169,-7
77,4,0,-177,-1
77,4,1,141,-1
77,4,2,-171,-6
78,4,0,-177,-1
78,4,1,142,-1
78,4,2,-172,-5
79,4,0,-178,-1
79,4,1,143,-1
79,4,2,-173,-4
80,4,0,-178,-1
80,4,1,145,-1
80,4,2,-174,-4
81,4,0,-178,-1
81,4,1,146,-1
81,4,2,-174,-4
82,4,0,-178,-1
82,4,1,147,-1
82,4,2,-175,-3
83,4,0,-178,-1
83,4,1,148,-1
83,4,2,-175,-3
84,4,0,-178,-1
84,4,1,149,-1
84,4,2,-176,-3
85,4,0,-178,-1
85,4,1,150,-1
85,4,2,-176,-3
86,4,0,-178,-1
86,4,1,151,-1
86,4,2,-176,-2
87,4,1,151,-1
87,4,2,-176,-2
88,4,1,152,-1
88,4,2,-177,-2
89,4,1,153,-1
89,4,2,-177,-2
90,4,1,154,-1
90,4,2,-177,-2
91,4,1,154,-1
91,4,2,-177,-2
92,4,1,155,-1
92,4,2,-177,-2
93,4,1,156,-1
93,4,2,-177,-2
94,4,1,156,-1
94,4,2,-177,-2
95,4,1,157,-1
95,4,2,-178,-2
96,4,1,157,-1
96,4,2,-178,-1
97,4,1,158,-1
97,4,2,-178,-1
98,4,1,158,-1
99,4,1,159,-1
