13,1,0,177,0
14,1,0,177,0
15,1,0,176,0
16,1,0,176,0
17,1,0,176,0
18,1,0,176,0
18,4,0,22,-1
19,1,0,176,0
19,4,0,22,-1
20,1,0,176,0
20,4,0,23,-1
20,4,1,-162,-1
21,1,0,176,0
21,4,0,24,-1
21,4,1,-161,-1
22,1,0,176,0
22,4,0,25,-1
22,4,1,-161,-1
23,1,0,176,0
23,4,0,26,-1
23,4,1,-160,-1
24,1,0,176,0
24,4,0,27,-1
24,4,1,-160,-1
25,1,0,176,0
25,4,0,28,-1
25,4,1,-159,-1
26,1,0,176,0
26,4,0,29,-2
26,4,1,-159,-1
27,1,0,175,0
27,4,0,31,-2
27,4,1,-158,-1
28,1,0,175,0
28,4,0,32,-2
28,4,1,-157,-1
29,1,0,175,0
29,4,0,33,-2
29,4,1,-157,-1
30,1,0,175,0
30,4,0,35,-2
30,4,1,-156,-1
31,1,0,175,0
31,4,0,37,-2
31,4,1,-155,-2
32,1,0,175,0
32,4,0,39,-2
32,4,1,-154,-2
33,1,0,175,0
33,4,0,41,-2
33,4,1,-154,-2
34,1,0,174,0
34,4,0,43,-2
34,4,1,-153,-2
35,1,0,174,0
35,4,0,46,-2
35,4,1,-152,-2
36,1,0,174,0
36,4,0,49,-2
36,4,1,-151,-2
37,1,0,174,0
37,4,0,52,-2
37,4,1,-150,-2
38,1,0,174,0
38,4,0,55,-3
38,4,1,-149,-2
39,1,0,173,0
39,4,0,59,-3
39,4,1,-147,-2
40,1,0,173,0
40,4,0,63,-3
40,4,1,-146,-2
41,1,0,173,0
41,4,0,67,-3
41,4,1,-145,-2
42,1,0,173,0
42,4,0,72,-3
42,4,1,-143,-2
43,1,0,172,0
43,4,0,76,-3
43,4,1,-142,-2
44,1,0,172,0
44,4,0,81,-3
44,4,1,-140,-2
45,1,0,172,0
45,4,0,87,-3
45,4,1,-138,-2
46,1,0,171,-1
46,4,0,92,-3
46,4,1,-136,-3
47,1,0,171,-1
47,4,0,97,-3
47,4,1,-134,-3
48,1,0,170,-1
48,4,0,102,-3
48,4,1,-132,-3
49,1,0,170,-1
49,4,0,107,-3
49,4,1,-129,-3
50,1,0,169,-1
50,4,0,111,-3
50,4,1,-126,-3
51,1,0,169,-1
51,4,0,115,-3
51,4,1,-123,-3
52,1,0,168,-1
52,4,0,119,-3
52,4,1,-120,-3
53,1,0,167,-1
53,4,0,123,-3
53,4,1,-117,-3
54,1,0,166,-1
54,4,0,126,-2
54,4,1,-114,-3
55,1,0,165,-1
55,4,0,130,-2
55,4,1,-110,-3
56,1,0,164,-1
56,4,0,132,-2
56,4,1,-106,-3
57,1,0,162,-1
57,4,0,135,-2
57,4,1,-102,-4
58,1,0,160,-1
58,4,0,138,-2
58,4,1,-98,-4
59,1,0,158,-1
59,4,0,140,-2
59,4,1,-94,-4
60,1,0,155,-1
60,4,0,142,-2
60,4,1,-90,-4
61,4,0,144,-2
61,4,1,-85,-4
62,4,0,145,-2
62,4,1,-81,-4
63,4,0,147,-2
63,4,1,-77,-4
64,4,0,148,-2
64,4,1,-73,-3
65,4,0,150,-2
65,4,1,-69,-3
66,4,0,151,-1
66,4,1,-66,-3
67,4,0,152,-1
67,4,1,-62,-3
68,4,0,153,-1
68,4,1,-59,-3
69,4,0,154,-1
69,4,1,-56,-3
70,4,0,155,-1
70,4,1,-53,-3
71,4,0,156,-1
71,4,1,-51,-3
72,4,0,157,-1
72,4,1,-48,-3
73,4,0,157,-1
73,4,1,-46,-3
74,4,0,158,-1
74,4,1,-44,-3
75,4,1,-42,-2
76,4,1,-40,-2
77,4,1,-39,-2
78,4,1,-37,-2
79,4,1,-36,-2
80,4,1,-34,-2
81,4,1,-33,-2
82,4,1,-32,-2
83,4,1,-31,-2
84,4,1,-30,-2
85,4,1,-29,-2
86,4,1,-28,-2
87,4,1,-27,-2
88,4,1,-26,-2
89,4,1,-25,-2
90,4,1,-24,-2
91,4,1,-24,-1
92,4,1,-23,-1
93,4,1,-22,-1
94,4,1,-22,-1
95,4,1,-21,-1
96,4,1,-21,-1
97,4,1,-20,-1
98,4,1,-20,-1
99,4,1,-19,-1
