0,5,0,47,10
1,4,0,-176,-2
1,5,0,47,10
2,4,0,-176,-2
2,5,0,48,10
3,4,0,-176,-2
3,5,0,49,10
4,4,0,-176,-2
4,5,0,50,10
5,4,0,-176,-2
5,5,0,51,10
6,4,0,-176,-2
6,5,0,51,10
7,4,0,-176,-2
7,5,0,52,11
8,4,0,-176,-2
8,5,0,53,11
9,4,0,-176,-2
9,5,0,54,11
10,4,0,-176,-2
10,5,0,55,11
11,4,0,-176,-2
11,5,0,56,11
12,4,0,-176,-2
12,5,0,57,11
13,4,0,-175,-2
13,5,0,58,11
14,4,0,-175,-2
14,5,0,59,11
15,4,0,-175,-3
15,5,0,60,12
16,4,0,-175,-3
16,5,0,61,12
17,4,0,-175,-3
17,5,0,62,12
18,4,0,-175,-3
18,5,0,63,12
19,4,0,-175,-3
19,5,0,64,12
20,4,0,-175,-3
20,5,0,65,12
21,4,0,-175,-3
21,5,0,67,12
22,4,0,-174,-3
22,5,0,68,12
23,4,0,-174,-3
23,5,0,69,12
24,4,0,-174,-3
24,5,0,70,13
25,4,0,-174,-3
25,5,0,71,13
26,4,0,-174,-3
26,5,0,73,13
27,4,0,-174,-3
27,5,0,74,13
28,4,0,-173,-3
28,5,0,75,13
29,4,0,-173,-4
29,5,0,77,13
30,4,0,-173,-4
30,5,0,78,13
31,4,0,-173,-4
31,5,0,79,13
32,4,0,-173,-4
32,5,0,81,13
33,4,0,-172,-4
33,5,0,82,13
34,4,0,-172,-4
34,5,0,83,13
35,4,0,-172,-4
35,5,0,85,13
36,4,0,-172,-4
36,5,0,86,13
37,4,0,-171,-5
37,5,0,87,13
38,4,0,-171,-5
38,5,0,89,13
39,4,0,-171,-5
39,5,0,90,13
40,4,0,-170,-5
40,5,0,92,13
41,4,0,-170,-5
41,5,0,93,13
42,4,0,-169,-6
42,5,0,94,13
43,4,0,-169,-6
43,5,0,96,13
44,4,0,-168,-6
44,5,0,97,13
45,4,0,-167,-7
45,5,0,98,13
46,4,0,-167,-7
46,5,0,100,13
47,4,0,-166,-7
47,5,0,101,13
48,4,0,-165,-8
48,5,0,103,13
49,4,0,-164,-8
49,5,0,104,13
50,4,0,-163,-9
50,5,0,105,13
51,4,0,-162,-9
51,5,0,106,13
52,4,0,-160,-10
52,5,0,108,13
53,4,0,-158,-11
53,5,0,109,13
54,4,0,-156,-12
54,5,0,110,13
55,4,0,-153,-13
55,5,0,111,12
56,4,0,-150,-15
56,5,0,113,12
57,4,0,-146,-16
57,5,0,114,12
58,4,0,-141,-18
58,5,0,115,12
59,4,0,-135,-20
59,5,0,116,12
60,4,0,-127,-23
60,5,0,117,12
61,4,0,-117,-25
61,5,0,118,12
62,4,0,-104,-27
62,5,0,119,12
63,4,0,-90,-28
63,5,0,120,12
64,4,0,-76,-27
64,5,0,121,11
65,4,0,-64,-25
65,5,0,122,11
66,4,0,-54,-23
66,5,0,123,11
67,4,0,-46,-21
67,5,0,124,11
68,4,0,-39,-18
68,5,0,125,11
69,4,0,-34,-16
69,5,0,126,11
70,4,0,-30,-15
70,5,0,127,11
71,4,0,-27,-13
71,5,0,128,11
72,4,0,-24,-12
72,5,0,129,10
73,4,0,-22,-11
73,5,0,130,10
74,4,0,-20,-10
74,5,0,130,10
75,4,0,-19,-10
75,5,0,131,10
76,4,0,-17,-9
76,5,0,132,10
77,4,0,-16,-8
77,5,0,133,10
78,4,0,-15,-8
78,5,0,134,10
79,4,0,-14,-7
79,5,0,134,10
80,4,0,-14,-7
80,5,0,135,10
81,4,0,-13,-7
81,5,0,136,9
82,4,0,-12,-6
82,5,0,136,9
83,4,0,-12,-6
83,5,0,137,9
84,4,0,-11,-6
84,5,0,138,9
85,4,0,-11,-5
85,5,0,138,9
86,4,0,-10,-5
86,5,0,139,9
87,4,0,-10,-5
87,5,0,139,9
88,4,0,-9,-5
88,5,0,140,9
89,4,0,-9,-5
89,5,0,141,9
90,4,0,-9,-4
90,5,0,141,8
91,4,0,-8,-4
91,5,0,142,8
92,4,0,-8,-4
92,5,0,142,8
93,4,0,-8,-4
93,5,0,143,8
94,4,0,-8,-4
94,5,0,143,8
95,4,0,-7,-4
95,5,0,144,8
96,4,0,-7,-4
96,5,0,144,8
97,4,0,-7,-4
97,5,0,145,8
98,4,0,-7,-3
98,5,0,145,8
99,4,0,-6,-3
99,5,0,146,8
