18,4,0,163,-1
19,4,0,163,-1
20,4,0,163,-1
21,4,0,162,-1
22,4,0,162,-1
23,4,0,162,-1
24,4,0,161,-1
25,4,0,161,-1
26,4,0,161,-1
27,4,0,160,-1
28,4,0,160,-1
29,3,0,125,-1
29,4,0,160,-1
30,3,0,123,-1
30,4,0,159,-1
31,3,0,122,-1
31,4,0,159,-1
32,3,0,120,-1
32,4,0,158,-1
33,3,0,118,-1
33,4,0,158,-1
34,3,0,116,-1
34,4,0,157,-1
35,3,0,114,-1
35,4,0,157,-1
36,3,0,112,-1
36,4,0,156,-1
37,3,0,110,-1
37,4,0,156,-1
38,3,0,107,-1
38,4,0,155,-1
39,3,0,105,-2
39,4,0,154,-1
40,3,0,103,-2
40,4,0,154,-1
41,3,0,100,-2
41,4,0,153,-1
42,3,0,98,-2
42,4,0,152,-1
43,3,0,96,-2
43,4,0,152,-1
44,3,0,93,-2
44,4,0,151,-1
45,3,0,91,-2
45,4,0,150,-1
46,3,0,88,-2
46,4,0,149,-1
47,3,0,86,-2
47,4,0,148,-1
48,3,0,83,-2
48,3,1,-33,-2
48,4,0,147,-1
49,3,0,81,-2
49,3,1,-35,-3
49,4,0,146,-1
50,3,0,79,-2
50,3,1,-38,-3
50,4,0,145,-1
51,3,0,76,-2
51,3,1,-41,-3
51,4,0,144,-1
52,3,0,74,-1
52,3,1,-44,-3
52,4,0,143,-1
53,3,0,72,-1
53,3,1,-48,-3
53,4,0,141,-1
54,3,0,69,-1
54,3,1,-53,-3
54,4,0,140,-1
55,3,0,67,-1
55,3,1,-58,-4
55,4,0,139,-1
56,3,0,65,-1
56,3,1,-63,-4
56,4,0,137,-1
57,3,0,63,-1
57,3,1,-69,-4
57,4,0,135,-1
58,3,0,61,-1
58,3,1,-76,-4
58,4,0,134,-1
59,3,0,60,-1
59,3,1,-83,-4
59,4,0,132,-1
60,3,0,58,-1
60,3,1,-91,-4
60,4,0,130,-1
61,3,0,56,-1
61,3,1,-98,-4
61,4,0,128,-1
62,3,0,54,-1
62,3,1,-105,-4
62,4,0,126,-2
63,3,0,53,-1
63,3,1,-111,-4
63,4,0,123,-2
64,3,0,51,-1
64,3,1,-117,-4
64,4,0,121,-2
65,3,0,50,-1
65,3,1,-123,-4
65,4,0,118,-2
66,3,0,48,-1
66,3,1,-128,-3
66,4,0,116,-2
67,3,0,47,-1
67,3,1,-132,-3
67,4,0,113,-2
68,3,0,46,-1
68,3,1,-136,-3
68,4,0,110,-2
69,3,0,45,-1
69,3,1,-139,-3
69,4,0,107,-2
70,3,0,43,-1
70,3,1,-142,-3
70,4,0,104,-2
71,3,0,42,-1
71,3,1,-145,-3
71,4,0,100,-2
72,3,0,41,-1
72,3,1,-147,-2
72,4,0,97,-2
73,3,0,40,-1
73,3,1,-149,-2
73,4,0,94,-2
74,3,0,39,-1
74,3,1,-151,-2
74,4,0,91,-2
75,3,0,38,-1
75,3,1,-152,-2
75,4,0,87,-2
76,3,0,37,-1
76,3,1,-154,-2
76,4,0,84,-2
77,3,0,36,-1
77,3,1,-155,-2
77,4,0,81,-2
78,3,0,36,-1
78,3,1,-156,-2
78,4,0,77,-2
79,3,1,-158,-2
79,4,0,74,-2
80,3,1,-159,-2
80,4,0,71,-2
81,3,1,-159,-2
81,4,0,68,-2
82,3,1,-160,-1
82,4,0,65,-2
83,3,1,-161,-1
83,4,0,63,-2
84,3,1,-162,-1
84,4,0,60,-2
85,3,1,-162,-1
85,4,0,58,-2
86,3,1,-163,-1
86,4,0,55,-2
87,3,1,-164,-1
87,4,0,53,-1
88,3,1,-164,-1
88,4,0,51,-1
89,4,0,49,-1
90,4,0,47,-1
91,4,0,45,-1
92,4,0,44,-1
93,4,0,42,-1
94,4,0,41,-1
95,4,0,39,-1
96,4,0,38,-1
97,4,0,37,-1
98,4,0,36,-1
99,4,0,35,-1
