1,4,0,-177,-1
2,4,0,-177,-1
2,4,1,-2,0
3,4,0,-177,-1
3,4,1,-2,0
4,4,0,-177,-1
4,4,1,-2,0
5,4,0,-177,-1
5,4,1,-2,0
6,4,0,-177,-1
6,4,1,-3,0
7,4,0,-177,-1
7,4,1,-3,0
8,2,0,30,-2
8,4,0,-177,-1
8,4,1,-3,0
9,2,0,30,-2
9,4,0,-177,-1
9,4,1,-3,0
10,2,0,31,-2
10,4,0,-177,-1
10,4,1,-3,0
11,2,0,32,-2
11,4,0,-177,-2
11,4,1,-3,0
12,2,0,33,-2
12,4,0,-177,-2
12,4,1,-3,0
13,2,0,33,-2
13,4,0,-176,-2
13,4,1,-3,0
14,2,0,34,-2
14,4,0,-176,-2
14,4,1,-3,0
15,2,0,35,-2
15,4,0,-176,-2
15,4,1,-3,0
16,2,0,36,-2
16,4,0,-176,-2
16,4,1,-3,0
17,2,0,37,-3
17,4,0,-176,-2
17,4,1,-3,0
18,2,0,38,-3
18,4,0,-176,-2
18,4,1,-3,0
19,2,0,39,-3
19,4,0,-176,-2
19,4,1,-3,0
20,2,0,41,-3
20,4,0,-176,-2
20,4,1,-3,0
21,2,0,42,-3
21,4,0,-176,-2
21,4,1,-3,0
22,2,0,43,-3
22,4,0,-176,-2
22,4,1,-3,0
23,2,0,45,-3
23,4,0,-175,-2
23,4,1,-3,0
24,2,0,46,-3
24,4,0,-175,-2
24,4,1,-3,0
25,2,0,47,-3
25,4,0,-175,-2
25,4,1,-3,0
26,2,0,49,-3
26,4,0,-175,-2
26,4,1,-3,0
27,2,0,51,-3
27,4,0,-175,-2
27,4,1,-3,0
28,2,0,52,-3
28,4,0,-175,-2
28,4,1,-4,0
29,2,0,54,-3
29,4,0,-175,-2
29,4,1,-4,0
30,2,0,56,-4
30,4,0,-174,-3
30,4,1,-4,0
31,2,0,58,-4
31,4,0,-174,-3
31,4,1,-4,0
32,2,0,60,-4
32,4,0,-174,-3
32,4,1,-4,0
33,2,0,63,-4
33,4,0,-174,-3
33,4,1,-4,0
34,2,0,65,-4
34,4,0,-173,-3
34,4,1,-4,0
35,2,0,67,-4
35,4,0,-173,-3
35,4,1,-4,0
36,2,0,70,-4
36,4,0,-173,-3
36,4,1,-4,0
37,2,0,72,-4
37,4,0,-173,-3
37,4,1,-4,0
38,2,0,75,-4
38,4,0,-172,-4
38,4,1,-4,-1
39,2,0,78,-4
39,4,0,-172,-4
39,4,1,-4,-1
40,2,0,80,-4
40,4,0,-171,-4
40,4,1,-5,-1
41,2,0,83,-4
41,4,0,-171,-4
41,4,1,-5,-1
42,2,0,86,-4
42,4,0,-170,-4
42,4,1,-5,-1
43,2,0,89,-4
43,4,0,-170,-5
43,4,1,-5,-1
44,2,0,92,-4
44,4,0,-169,-5
44,4,1,-5,-1
45,2,0,94,-4
45,4,0,-168,-5
45,4,1,-5,-1
46,2,0,97,-4
46,4,0,-167,-6
46,4,1,-5,-1
47,2,0,100,-4
47,4,0,-166,-6
47,4,1,-5,-1
48,2,0,103,-4
48,4,0,-165,-7
48,4,1,-6,-1
49,2,0,105,-4
49,4,0,-163,-7
49,4,1,-6,-1
50,2,0,108,-4
50,4,0,-161,-8
50,4,1,-6,-1
51,2,0,111,-4
51,4,0,-159,-9
51,4,1,-6,-1
52,2,0,113,-4
52,4,0,-156,-10
52,4,1,-6,-1
53,2,0,115,-4
53,4,0,-152,-12
53,4,1,-7,-1
54,2,0,118,-4
54,4,0,-147,-14
54,4,1,-7,-1
55,2,0,120,-4
55,4,0,-140,-16
55,4,1,-7,-1
56,2,0,122,-4
56,4,0,-130,-19
56,4,1,-7,-1
57,2,0,124,-3
57,4,0,-116,-22
57,4,1,-8,-1
58,2,0,126,-3
58,4,0,-98,-24
58,4,1,-8,-1
59,2,0,128,-3
59,4,0,-78,-24
59,4,1,-8,-1
60,2,0,129,-3
60,4,0,-60,-22
60,4,1,-9,-1
61,2,0,131,-3
61,4,0,-48,-18
61,4,1,-9,-1
62,2,0,133,-3
62,4,0,-38,-16
62,4,1,-10,-1
63,2,0,134,-3
63,4,0,-32,-13
63,4,1,-10,-1
64,2,0,135,-3
64,4,0,-27,-12
64,4,1,-11,-1
65,4,0,-23,-10
65,4,1,-11,-1
66,4,0,-21,-9
66,4,1,-12,-1
67,4,0,-18,-8
67,4,1,-13,-1
68,4,0,-17,-7
68,4,1,-14,-2
69,4,0,-15,-7
69,4,1,-15,-2
70,4,0,-14,-6
70,4,1,-16,-2
71,4,0,-13,-6
71,4,1,-17,-2
72,4,0,-12,-5
72,4,1,-19,-2
73,4,0,-11,-5
73,4,1,-21,-2
74,4,0,-10,-5
74,4,1,-24,-3
75,4,0,-10,-4
75,4,1,-27,-3
76,4,0,-9,-4
76,4,1,-31,-3
77,4,0,-9,-4
77,4,1,-36,-4
78,4,0,-8,-4
78,4,1,-43,-5
79,4,0,-8,-4
79,4,1,-52,-5
80,4,0,-8,-3
80,4,1,-64,-6
81,4,0,-7,-3
81,4,1,-80,-7
82,4,0,-7,-3
82,4,1,-97,-7
83,4,0,-7,-3
83,4,1,-113,-6
84,4,0,-6,-3
84,4,1,-125,-5
85,4,0,-6,-3
85,4,1,-135,-5
86,4,0,-6,-3
86,4,1,-142,-4
87,4,0,-6,-3
87,4,1,-148,-4
88,4,0,-6,-3
88,4,1,-152,-3
89,4,0,-5,-2
89,4,1,-155,-3
90,4,0,-5,-2
90,4,1,-158,-3
91,4,0,-5,-2
91,4,1,-160,-2
92,4,0,-5,-2
92,4,1,-162,-2
93,4,0,-5,-2
93,4,1,-163,-2
94,4,0,-5,-2
94,4,1,-165,-2
95,4,0,-5,-2
95,4,1,-166,-2
96,4,0,-4,-2
96,4,1,-167,-2
97,4,0,-4,-2
97,4,1,-168,-1
98,4,0,-4,-2
98,4,1,-168,-1
99,4,0,-4,-2
99,4,1,-169,-1
