31,1,0,-172,-1
32,1,0,-172,-1
33,1,0,-172,-1
34,1,0,-171,-1
35,1,0,-171,-1
36,1,0,-171,-1
37,1,0,-170,-1
38,1,0,-170,-2
39,1,0,-169,-2
40,1,0,-168,-2
41,1,0,-168,-2
42,1,0,-167,-2
43,1,0,-166,-2
44,1,0,-165,-2
45,1,0,-163,-2
46,1,0,-162,-3
47,1,0,-160,-3
48,1,0,-158,-3
49,1,0,-155,-3
50,1,0,-152,-4
51,1,0,-148,-4
52,1,0,-142,-5
53,1,0,-135,-6
54,1,0,-126,-7
55,1,0,-113,-8
56,1,0,-98,-8
57,1,0,-82,-8
58,1,0,-67,-8
59,1,0,-54,-7
60,1,0,-45,-6
61,1,0,-38,-5
61,4,0,-174,-3
62,1,0,-33,-4
62,4,0,-174,-3
63,1,0,-29,-4
63,4,0,-173,-3
64,1,0,-25,-4
64,4,0,-173,-4
65,1,0,-23,-3
65,4,0,-173,-4
66,1,0,-20,-3
66,4,0,-172,-4
67,1,0,-19,-3
67,4,0,-172,-4
68,1,0,-17,-2
68,4,0,-171,-4
69,1,0,-16,-2
69,4,0,-171,-5
70,1,0,-15,-2
70,4,0,-170,-5
71,4,0,-170,-5
72,4,0,-169,-6
73,4,0,-168,-6
74,4,0,-167,-7
75,4,0,-165,-8
76,4,0,-163,-8
77,4,0,-161,-9
78,4,0,-159,-11
79,4,0,-155,-12
80,4,0,-150,-15
81,4,0,-143,-17
82,4,0,-132,-21
83,4,0,-117,-25
84,4,0,-96,-27
85,4,0,-73,-26
86,4,0,-55,-23
87,4,0,-42,-19
88,4,0,-34,-16
89,4,0,-28,-14
90,4,0,-23,-12
91,4,0,-20,-10
92,4,0,-18,-9
93,4,0,-16,-8
94,4,0,-14,-7
95,4,0,-13,-7
96,4,0,-12,-6
97,4,0,-11,-6
98,4,0,-10,-5
99,4,0,-10,-5
